166	352.6000082
167	352.4000049
168	352.6000082
169	352.9999852
170	352.8000116
171	352.8000116
172	352.9999852
173	352.9999852
174	352.699995
175	352.6000082
176	352.9999852
177	353.1999886
178	352.8999984
179	353.1000018
180	353.399992
181	353.1999886
182	353.1999886
183	353.5000086
184	353.700012
185	353.5999954
186	353.399992
187	353.3000052
188	352.9999852
189	352.9999852
190	353.1999886
191	353.5999954
192	353.700012
193	354.0000021
194	353.700012
195	353.7999988
196	353.700012
197	354.0000021
198	353.700012
199	353.8999856
200	354.0000021
201	354.0000021
202	354.0999889
203	353.8999856
204	354.0000021
205	354.0999889
206	353.700012
207	354.0000021
208	353.5000086
209	353.399992
210	353.1999886
211	353.399992
212	353.5000086
213	353.399992
214	352.699995
215	352.9999852
216	352.9999852
217	353.1000018
218	353.399992
219	353.1000018
220	352.699995
221	353.399992
222	353.399992
223	354.0000021
224	353.700012
225	353.700012
226	353.7999988
227	353.8999856
228	353.5999954
229	353.5999954
230	353.5999954
231	354.2000055
232	353.1000018
233	352.699995
234	352.9999852
235	352.8999984
236	352.9999852
237	353.399992
238	352.9999852
239	353.399992
240	353.1000018
241	353.8999856
242	353.700012
243	353.7999988
244	353.7999988
245	353.399992
246	353.8999856
247	353.399992
248	353.8999856
249	353.8999856
250	354.0000021
251	353.7999988
252	353.700012
253	353.399992
254	353.700012
255	353.7999988
256	353.8999856
257	353.8999856
258	353.700012
259	354.0000021
260	353.5000086
261	353.5000086
262	353.5999954
263	353.700012
264	353.7999988
265	353.7999988
266	353.5999954
267	353.7999988
268	353.8999856
269	353.8999856
270	353.700012
271	354.0000021
272	354.2999923
273	354.0999889
274	354.2999923
275	354.0000021
276	353.7999988
277	353.3000052
278	353.700012
279	352.699995
280	352.8000116
281	352.2000015
282	352.4000049
283	352.1000147
284	351.9999981
285	351.9999981
286	352.1000147
287	352.2000015
288	351.9000113
289	349.9000072
290	347.9000032
291	344.0000117
292	342.4000144
293	336.6999924
294	331.8000138
295	330.0999999
296	325.8000016
297	323.3999908
298	321.2000132
299	320.6999898
300	319.9000061
301	319.2000091
302	319.7999895
303	320.8000064
304	321.5000033
305	322.8000104
306	324.4000077
307	324.8000145
308	326.000005
309	327.4999857
310	329.1999996
311	328.9000094
312	330.0000131
313	330.7999969
314	331.6000104
315	332.100004
316	332.5999975
317	333.0999911
318	333.6000144
319	334.3000114
320	335.0000083
321	335.3999853
322	335.9999955
323	336.2999856
324	336.4000022
325	336.6999924
326	336.6999924
327	337.5999928
328	337.5999928
329	337.5999928
330	338.0999863
331	338.2000029
332	337.5999928
333	338.2000029
334	338.2999897
335	339.1000032
336	338.6000097
337	338.4000063
338	338.6000097
339	339.1000032
340	339.7000134
341	339.50001
342	339.5999968
343	339.7000134
344	339.8000002
345	339.5999968
346	339.899987
347	340.0000036
348	339.899987
349	339.8000002
350	340.2999938
351	340.4000103
352	340.0000036
353	340.2999938
354	340.200007
355	340.4999971
356	340.4000103
357	340.7999873
358	340.7999873
359	340.9000039
360	340.9000039
361	340.9000039
362	340.7999873
363	340.9000039
364	341.1000073
365	340.9000039
366	340.4999971
367	340.9999907
368	340.7999873
369	341.1999941
370	341.3999975
371	340.9999907
372	341.3999975
373	340.9999907
374	341.3000107
375	341.8000042
376	341.8000042
377	341.5000141
378	341.5000141
379	341.5000141
380	341.3000107
381	341.5000141
382	341.5000141
383	341.5000141
384	341.899991
385	341.8000042
386	341.899991
387	341.8000042
388	342.2999978
389	342.2999978
390	342.200011
391	342.0999944
392	341.8000042
393	341.899991
394	342.0999944
395	341.6999876
396	341.6999876
397	342.2999978
398	341.8000042
399	342.0999944
400	342.0999944
401	342.0000076
402	342.2999978
403	341.8000042
404	341.8000042
405	341.8000042
406	341.8000042
407	341.8000042
408	342.0999944
409	341.8000042
410	341.8000042
411	342.200011
412	341.6999876
413	341.6000009
414	342.0000076
415	341.6999876
416	341.8000042
417	341.6000009
418	341.8000042
419	341.8000042
420	342.0000076
421	341.5000141
422	341.3000107
423	341.899991
424	342.0000076
425	342.0000076
426	342.200011
427	342.0999944
428	341.899991
429	342.0000076
430	342.0999944
431	342.0000076
432	342.200011
433	342.200011
434	342.2999978
435	342.0999944
436	342.200011
437	341.899991
438	342.0999944
439	342.0999944
440	342.2999978
441	343.6999917
442	342.0999944
443	341.899991
444	342.0999944
445	341.899991
446	342.0000076
447	341.8000042
448	342.0000076
449	342.0000076
450	342.0000076
451	342.0999944
452	342.0999944
453	342.0999944
454	342.0999944
455	342.2999978
456	342.4000144
457	342.0999944
458	342.0999944
459	342.200011
460	342.599988
461	342.2999978
462	342.2999978
463	342.4000144
464	342.5000012
465	342.4000144
466	342.200011
467	342.4000144
468	342.4000144
469	342.4000144
470	342.200011
471	342.200011
472	342.4000144
473	342.200011
474	342.2999978
475	342.0999944
476	342.0000076
477	342.0999944
478	342.4000144
479	342.5000012
480	342.2999978
481	342.0999944
482	342.4000144
483	342.2999978
484	342.200011
485	342.0999944
486	342.2999978
487	342.200011
488	342.0999944
489	342.4000144
490	342.2999978
491	342.5000012
492	342.5000012
493	342.200011
494	342.0999944
495	342.200011
496	342.200011
497	342.4000144
498	342.7000046
499	342.7000046
500	342.900008
501	342.9999948
502	342.9999948
503	342.7999914
504	342.7000046
505	342.7999914
506	342.7999914
507	342.599988
508	342.7000046
509	342.2999978
510	342.7000046
511	342.4000144
512	342.599988
513	342.599988
514	342.7000046
515	342.7000046
516	342.7000046
517	342.7000046
518	342.5000012
519	342.2999978
520	342.4000144
521	342.4000144
522	342.200011
523	342.200011
524	342.200011
525	342.4000144
526	342.4000144
527	342.2999978
528	342.5000012
529	342.599988
530	342.7000046
531	342.599988
532	342.7000046
533	342.7000046
534	342.7000046
535	342.5000012
536	342.4000144
537	342.4000144
538	342.2999978
539	342.0999944
540	342.0999944
541	342.2999978
542	342.4000144
543	342.2999978
544	342.4000144
545	342.5000012
546	342.599988
547	342.4000144
548	342.5000012
549	342.5000012
550	342.7000046
551	342.4000144
552	342.4000144
553	342.599988
554	342.599988
555	342.7000046
556	342.7000046
557	342.7999914
558	342.7000046
559	342.7999914
560	342.7000046
561	342.7999914
562	342.599988
563	342.7000046
564	342.7000046
565	342.7000046
566	342.7000046
567	342.900008
568	342.7999914
569	342.7000046
570	342.599988
571	342.4000144
572	342.599988
573	342.9999948
574	343.3000147
575	343.3000147
576	343.6000049
577	343.6000049
578	343.6999917
579	343.8000083
580	343.8000083
581	344.0999985
582	344.599992
583	345.0999856
584	345.600009
585	346.3999927
586	346.8999863
587	347.4999964
588	348.1999934
589	348.6000001
590	348.8999903
591	349.4000137
592	349.5999873
593	349.999994
594	350.1000106
595	350.8999944
596	351.0999978
597	351.7000079
598	351.9999981
599	352.2000015
600	352.6000082
601	352.699995
602	352.8999984
603	353.1000018
604	353.1999886
605	353.399992
606	353.399992
607	353.1999886
608	353.1000018
609	353.1999886
610	353.3000052
611	353.5999954
612	353.399992
613	353.5000086
614	353.399992
615	353.5000086
616	353.5000086
617	353.399992
618	353.1999886
619	352.699995
620	352.8000116
621	352.9999852
622	352.9999852
623	353.1000018
624	352.9999852
625	353.1999886
626	353.399992
627	353.399992
628	353.3000052
629	353.399992
630	353.1000018
631	353.399992
632	353.1999886
633	353.1000018
634	353.1000018
635	353.399992
636	353.5999954
637	353.5999954
638	353.700012
639	353.5999954
640	353.5999954
641	353.5000086
642	352.9999852
643	352.9999852
644	352.9999852
645	352.9999852
646	353.1000018
647	353.1999886
648	353.399992
649	353.700012
650	353.700012
651	353.7999988
652	354.0000021
653	354.0000021
654	353.7999988
655	353.399992
656	353.399992
657	353.399992
658	353.399992
659	353.5999954
660	353.700012
661	353.700012
662	353.5999954
663	353.700012
664	353.5999954
665	353.5000086
666	353.399992
667	353.5999954
668	353.7999988
669	354.0999889
670	354.2999923
671	354.2999923
672	354.2999923
673	354.0000021
674	353.8999856
675	353.700012
676	353.5999954
677	353.7999988
678	353.7999988
679	354.2000055
680	354.4000089
681	354.0000021
682	354.0000021
683	354.0000021
684	354.0999889
685	354.2000055
686	354.0000021
687	354.0999889
688	354.0000021
689	354.0000021
690	354.0000021
691	353.700012
692	353.5999954
693	353.5999954
694	353.5000086
695	353.5999954
696	353.399992
697	353.399992
698	353.5999954
699	353.700012
700	353.8999856
701	353.8999856
702	353.8999856
703	353.8999856
704	354.0000021
705	354.0000021
706	354.0999889
707	354.2000055
708	354.2000055
709	354.2000055
710	354.0999889
711	353.8999856
712	354.2000055
713	354.0000021
714	353.8999856
715	354.0999889
716	354.0999889
717	354.2999923
718	354.2999923
719	354.4999957
720	354.4000089
721	354.2999923
722	354.2999923
723	354.0000021
724	354.0999889
725	354.2999923
726	354.4000089
727	354.7999859
728	354.4999957
729	354.4999957
730	354.2000055
731	354.4999957
732	354.4999957
733	354.4999957
734	354.4000089
735	354.4000089
736	354.4000089
737	354.6999991
738	354.2000055
739	354.0000021
740	354.0000021
741	354.0999889
742	354.2000055
743	354.2999923
744	354.0999889
745	354.0000021
746	353.5999954
747	353.700012
748	353.700012
749	353.7999988
750	353.399992
751	353.1999886
752	352.9999852
753	352.6000082
754	352.4000049
755	352.6000082
756	352.699995
757	352.8000116
758	352.9999852
759	353.1000018
760	352.9999852
761	352.4000049
762	351.0999978
763	350.1000106
764	346.8999863
765	342.7000046
766	337.9000127
767	335.2999985
768	330.7000101
769	326.9000053
770	323.9000142
771	322.8000104
772	320.4999864
773	319.5999861
774	319.2000091
775	319.4999993
776	319.9000061
777	320.6999898
778	320.8999932
779	322.2000003
780	323.7999976
781	325.3999949
782	326.000005
783	327.3000121
784	328.399986
785	329.6000063
786	330.0999999
787	331.2000036
788	331.6000104
789	332.3000073
790	332.8000009
791	333.6000144
792	334.3000114
793	334.6000016
794	334.800005
795	335.2999985
796	335.5999887
797	336.4000022
798	336.6000056
799	337.0000124
800	337.5999928
801	337.9000127
802	337.9000127
803	338.2000029
804	338.2000029
805	337.9000127
806	337.9999995
807	338.2000029
808	337.7999961
809	338.2000029
810	338.2000029
811	338.4000063
812	338.6000097
813	338.8000131
814	339.1000032
815	339.3000066
816	339.3999934
817	339.3000066
818	339.50001
819	339.50001
820	339.5999968
821	339.50001
822	339.8000002
823	339.899987
824	340.200007
825	340.0000036
826	340.200007
827	339.8000002
828	340.0999904
829	340.0999904
830	340.0000036
831	340.4999971
832	340.7000005
833	341.1999941
834	341.1000073
835	341.3000107
836	341.1000073
837	341.1000073
838	341.1000073
839	340.7000005
840	340.7000005
841	340.7000005
842	340.7999873
843	340.7999873
844	340.6000137
845	341.1000073
846	340.9999907
847	341.1999941
848	341.3000107
849	341.1000073
850	341.3000107
851	341.1000073
852	340.9000039
853	340.7999873
854	340.7999873
855	340.9999907
856	340.9999907
857	341.3000107
858	341.1999941
859	341.1000073
860	341.1999941
861	341.1000073
862	341.1000073
863	340.7999873
864	340.7999873
865	340.4000103
866	340.2999938
867	340.2999938
868	340.2999938
869	340.2999938
870	340.4999971
871	340.7999873
872	340.6000137
873	340.7000005
874	340.9000039
875	340.9000039
876	340.7999873
877	340.9999907
878	340.9999907
879	340.9999907
880	340.9000039
881	340.9000039
882	340.9999907
883	341.1999941
884	340.7999873
885	340.7000005
886	340.6000137
887	340.7000005
888	340.7999873
889	340.7999873
890	340.9000039
891	341.1000073
892	341.1000073
893	341.1999941
894	341.1000073
895	340.9999907
896	341.1000073
897	341.1000073
898	341.3000107
899	341.3000107
900	341.3999975
901	341.5000141
902	341.5000141
903	341.5000141
904	341.5000141
905	341.3999975
906	341.1000073
907	341.5000141
908	341.3999975
909	341.5000141
910	341.5000141
911	341.3000107
912	341.3000107
913	341.1999941
914	341.3999975
915	341.5000141
916	341.3000107
917	341.1999941
918	341.1999941
919	341.1999941
920	341.5000141
921	341.8000042
922	341.5000141
923	341.6000009
924	341.5000141
925	341.5000141
926	341.3000107
927	341.3000107
928	341.1000073
929	340.9000039
930	340.9000039
931	340.7999873
932	341.1000073
933	341.3999975
934	341.3000107
935	341.1999941
936	341.1000073
937	341.1000073
938	341.3000107
939	341.1999941
940	341.1999941
941	341.1000073
942	341.1000073
943	341.3999975
944	341.5000141
945	341.6000009
946	341.5000141
947	341.5000141
948	341.5000141
949	341.6000009
950	341.6999876
951	341.6999876
952	341.899991
953	341.899991
954	341.899991
955	341.6000009
956	341.3999975
957	341.3000107
958	341.5000141
959	341.5000141
960	341.6999876
961	341.5000141
962	341.5000141
963	341.3000107
964	341.6000009
965	341.5000141
966	341.5000141
967	341.5000141
968	341.3999975
969	341.3999975
970	341.8000042
971	341.8000042
972	341.6999876
973	341.8000042
974	341.8000042
975	341.8000042
976	341.6999876
977	341.6999876
978	341.5000141
979	341.8000042
980	341.6000009
981	341.6000009
982	341.6999876
983	341.6000009
984	341.5000141
985	341.8000042
986	341.8000042
987	341.6000009
988	341.6000009
989	341.8000042
990	341.6999876
991	341.6000009
992	341.6000009
993	341.6999876
994	341.6999876
995	341.8000042
996	341.8000042
997	341.6000009
998	341.6999876
999	341.5000141
1000	341.5000141
1001	341.6999876
1002	341.8000042
1003	341.6000009
1004	341.5000141
1005	341.5000141
1006	341.5000141
1007	341.6000009
1008	341.5000141
1009	341.5000141
1010	341.6000009
1011	341.6000009
1012	341.5000141
1013	341.6999876
1014	341.8000042
1015	341.6000009
1016	341.8000042
1017	341.5000141
1018	341.6000009
1019	341.5000141
1020	341.5000141
1021	341.3000107
1022	341.3999975
1023	341.5000141
1024	341.6000009
1025	341.6000009
1026	341.6000009
1027	341.5000141
1028	341.5000141
1029	341.5000141
1030	341.5000141
1031	341.5000141
1032	341.3999975
1033	341.3999975
1034	341.3999975
1035	341.3999975
1036	341.3000107
1037	341.3000107
1038	341.5000141
1039	341.5000141
1040	341.6000009
1041	341.6000009
1042	341.5000141
1043	341.6000009
1044	341.6000009
1045	341.8000042
1046	342.0999944
1047	342.4000144
1048	342.599988
1049	343.1000113
1050	343.1999981
1051	343.3000147
1052	343.4000015
1053	343.6999917
1054	343.8000083
1055	344.3000019
1056	344.7999954
1057	345.299989
1058	346.1000025
1059	346.5999961
1060	347.0000029
1061	347.4999964
1062	347.9000032
1063	348.1999934
1064	348.6999869
1065	349.5999873
1066	349.5999873
1067	350.1000106
1068	350.4999876
1069	350.4999876
1070	350.4999876
1071	350.6000042
1072	351.0999978
1073	351.3999879
1074	351.3000011
1075	351.0999978
1076	351.3999879
1077	351.3999879
1078	351.5000045
1079	351.5000045
1080	351.3999879
1081	351.3000011
1082	351.3999879
1083	351.7999947
1084	351.9000113
1085	351.9000113
1086	351.9000113
1087	351.9000113
1088	352.2999883
1089	352.6000082
1090	352.699995
1091	352.4999917
1092	352.4000049
1093	352.4000049
1094	352.4000049
1095	352.4000049
1096	352.1000147
1097	352.2000015
1098	352.4000049
1099	352.699995
1100	352.6000082
1101	352.4000049
1102	352.4999917
1103	352.4999917
1104	352.699995
1105	352.699995
1106	352.4999917
1107	352.2999883
1108	352.4000049
1109	352.699995
1110	353.1000018
1111	353.1999886
1112	353.5000086
1113	353.399992
1114	353.1999886
1115	353.399992
1116	353.399992
1117	353.399992
1118	353.399992
1119	353.3000052
1120	353.1999886
1121	353.399992
1122	353.5999954
1123	353.700012
1124	353.700012
1125	353.8999856
1126	353.8999856
1127	353.700012
1128	353.5999954
1129	353.700012
1130	353.5999954
1131	353.5000086
1132	353.399992
1133	353.399992
1134	353.700012
1135	354.0000021
1136	354.0000021
1137	354.0000021
1138	353.7999988
1139	353.7999988
1140	354.0000021
1141	353.5999954
1142	353.5999954
1143	353.399992
1144	353.399992
1145	353.399992
1146	353.5999954
1147	353.399992
1148	353.399992
1149	353.700012
1150	353.700012
1151	353.700012
1152	353.7999988
1153	353.700012
1154	353.700012
1155	353.5000086
1156	353.399992
1157	353.700012
1158	353.5999954
1159	353.7999988
1160	353.399992
1161	353.399992
1162	353.1999886
1163	353.1000018
1164	353.5999954
1165	353.700012
1166	353.700012
1167	353.700012
1168	353.5999954
1169	353.700012
1170	353.5000086
1171	353.700012
1172	353.8999856
1173	354.2000055
1174	354.2999923
1175	353.8999856
1176	353.5000086
1177	353.5999954
1178	353.5999954
1179	353.700012
1180	353.8999856
1181	354.0000021
1182	353.7999988
1183	353.5999954
1184	353.5000086
1185	353.5000086
1186	353.5999954
1187	353.700012
1188	353.700012
1189	353.5999954
1190	353.7999988
1191	354.0000021
1192	354.0999889
1193	354.0000021
1194	353.8999856
1195	353.700012
1196	353.399992
1197	353.399992
1198	353.1999886
1199	353.5999954
1200	353.700012
1201	353.700012
1202	353.700012
1203	353.700012
1204	353.399992
1205	353.5000086
1206	353.5000086
1207	353.5000086
1208	353.5999954
1209	353.399992
1210	353.3000052
1211	353.5000086
1212	353.399992
1213	353.399992
1214	353.700012
1215	353.7999988
1216	353.8999856
1217	353.700012
1218	353.399992
1219	353.3000052
1220	353.1999886
1221	353.3000052
1222	353.5000086
1223	353.5000086
1224	353.1000018
1225	352.8999984
1226	352.4999917
1227	352.4000049
1228	352.4000049
1229	351.9999981
1230	351.9000113
1231	351.9999981
1232	351.9999981
1233	351.7000079
1234	351.0999978
1235	350.6000042
1236	349.0000069
1237	345.4000056
1238	343.1000113
1239	337.500006
1240	331.6999972
1241	326.000005
1242	323.3999908
1243	318.8999891
1244	315.4000044
1245	312.4000132
1246	310.9000027
1247	309.1000021
1248	307.9999983
1249	308.2000017
1250	308.8999987
1251	311.3999963
1252	313.6999905
1253	316.5999949
1254	317.7999854
1255	320.4999864
1256	322.6000071
1257	324.6000111
1258	325.3999949
1259	326.9999921
1260	328.0999959
1261	328.9000094
1262	330.1999867
1263	331.2000036
1264	331.8000138
1265	332.3999941
1266	333.0000043
1267	333.4000111
1268	333.9999914
1269	334.3000114
1270	335.0000083
1271	335.5000019
1272	335.9999955
1273	335.9999955
1274	336.6000056
1275	336.6999924
1276	337.0999992
1277	337.3999894
1278	337.5999928
1279	337.7000093
1280	337.5999928
1281	337.9000127
1282	337.7999961
1283	337.9000127
1284	337.9999995
1285	337.9000127
1286	338.2999897
1287	338.2000029
1288	338.2000029
1289	338.4999931
1290	338.6999965
1291	338.8999999
1292	338.9999866
1293	339.3000066
1294	339.19999
1295	339.3999934
1296	339.3000066
1297	339.50001
1298	339.3000066
1299	339.5999968
1300	339.50001
1301	339.3999934
1302	339.19999
1303	339.3000066
1304	339.3000066
1305	339.3999934
1306	339.50001
1307	339.5999968
1308	339.3000066
1309	339.7000134
1310	339.7000134
1311	339.5999968
1312	339.5999968
1313	339.5999968
1314	339.8000002
1315	339.8000002
1316	339.50001
1317	339.50001
1318	339.8000002
1319	339.7000134
1320	339.8000002
1321	339.7000134
1322	339.5999968
1323	339.7000134
1324	339.8000002
1325	339.899987
1326	340.200007
1327	340.0999904
1328	339.8000002
1329	339.899987
1330	340.0000036
1331	340.2999938
1332	340.4000103
1333	340.2999938
1334	340.2999938
1335	340.4000103
1336	340.6000137
1337	340.7000005
1338	340.7000005
1339	340.4999971
1340	340.7000005
1341	340.6000137
1342	340.7999873
1343	340.4000103
1344	340.4000103
1345	340.6000137
1346	340.2999938
1347	340.2999938
1348	339.899987
1349	340.200007
1350	340.200007
1351	340.4000103
1352	340.0000036
1353	340.2999938
1354	340.6000137
1355	340.6000137
1356	340.6000137
1357	340.7000005
1358	340.200007
1359	340.200007
1360	340.200007
1361	340.2999938
1362	340.2999938
1363	340.4999971
1364	340.200007
1365	340.4999971
1366	340.4999971
1367	340.6000137
1368	340.9000039
1369	340.7999873
1370	340.7999873
1371	340.9000039
1372	341.1000073
1373	340.9999907
1374	341.1000073
1375	341.1000073
1376	340.9000039
1377	341.1000073
1378	340.9999907
1379	341.1000073
1380	341.1000073
1381	340.7999873
1382	341.1000073
1383	340.7999873
1384	340.7000005
1385	340.7999873
1386	340.4999971
1387	340.7999873
1388	340.9000039
1389	340.9000039
1390	341.3000107
1391	341.1999941
1392	341.1999941
1393	341.1000073
1394	340.9000039
1395	341.1000073
1396	341.1000073
1397	341.1999941
1398	340.9999907
1399	340.9000039
1400	340.9000039
1401	340.9999907
1402	340.7000005
1403	340.7999873
1404	340.7000005
1405	340.9999907
1406	340.7000005
1407	340.7999873
1408	340.9999907
1409	341.1000073
1410	341.1000073
1411	341.3000107
1412	341.1000073
1413	340.9999907
1414	340.9999907
1415	340.9000039
1416	341.1000073
1417	341.1000073
1418	340.9000039
1419	341.1000073
1420	340.9000039
1421	340.7999873
1422	341.1000073
1423	340.9999907
1424	340.9000039
1425	340.9000039
1426	340.9999907
1427	341.1000073
1428	341.1000073
1429	341.1000073
1430	341.1000073
1431	341.1000073
1432	340.9999907
1433	340.7999873
1434	341.1000073
1435	340.9000039
1436	340.7999873
1437	340.9999907
1438	340.7999873
1439	341.1000073
1440	340.9999907
1441	341.1000073
1442	341.1000073
1443	340.9999907
1444	340.9000039
1445	340.7000005
1446	340.7999873
1447	340.9000039
1448	340.9000039
1449	340.9999907
1450	341.1000073
1451	341.1000073
1452	340.9999907
1453	341.1999941
1454	341.1000073
1455	341.3000107
1456	341.1999941
1457	341.1999941
1458	341.3000107
1459	341.1000073
1460	340.9000039
1461	341.1000073
1462	341.1999941
1463	341.1000073
1464	341.1000073
1465	341.1000073
1466	340.9999907
1467	340.9999907
1468	340.7999873
1469	340.7999873
1470	340.9999907
1471	340.9999907
1472	340.9000039
1473	340.9000039
1474	340.9000039
1475	340.7000005
1476	340.9000039
1477	341.1000073
1478	341.1000073
1479	341.1000073
1480	341.1000073
1481	341.3999975
1482	340.9999907
1483	340.9000039
1484	340.7999873
1485	340.4999971
1486	340.4999971
1487	340.7000005
1488	340.6000137
1489	341.1000073
1490	341.1000073
1491	340.9999907
1492	340.7999873
1493	340.7999873
1494	340.9000039
1495	341.1000073
1496	341.1000073
1497	341.1999941
1498	341.1999941
1499	341.3999975
1500	341.3999975
1501	341.3999975
1502	341.3999975
1503	341.3000107
1504	341.3000107
1505	341.1999941
1506	341.3000107
1507	341.5000141
1508	341.3999975
1509	341.1999941
1510	341.1000073
1511	340.9999907
1512	340.7999873
1513	340.9000039
1514	341.1000073
1515	340.7000005
1516	341.1000073
1517	340.7000005
1518	340.7999873
1519	341.1000073
1520	341.5000141
1521	342.200011
1522	342.4000144
1523	343.1000113
1524	343.1999981
1525	342.900008
1526	342.900008
1527	342.900008
1528	343.3000147
1529	343.6999917
1530	344.0000117
1531	344.5000052
1532	344.7000086
1533	345.299989
1534	345.600009
1535	346.3000059
1536	347.2000062
1537	347.600013
1538	347.9000032
1539	348.1999934
1540	348.8999903
1541	349.0999937
1542	349.5000005
1543	349.5999873
1544	350.300014
1545	350.4000008
1546	350.8000076
1547	351.0999978
1548	351.0999978
1549	351.000011
1550	351.000011
1551	350.8999944
1552	350.8000076
1553	351.0999978
1554	351.3999879
1555	351.5000045
1556	351.5000045
1557	351.5999913
1558	351.3999879
1559	351.3999879
1560	351.3000011
1561	351.3999879
1562	351.7999947
1563	352.1000147
1564	352.2000015
1565	352.4000049
1566	352.2000015
1567	352.1000147
1568	351.7999947
1569	351.9999981
1570	352.1000147
1571	352.2999883
1572	352.2000015
1573	352.4000049
1574	352.1000147
1575	352.2999883
1576	352.1000147
1577	351.9999981
1578	352.1000147
1579	352.1000147
1580	352.1000147
1581	352.2999883
1582	352.4000049
1583	352.4999917
1584	352.1000147
1585	351.9999981
1586	351.7000079
1587	351.5000045
1588	351.3000011
1589	351.2000144
1590	351.3999879
1591	351.5999913
1592	351.7999947
1593	351.7999947
1594	351.7999947
1595	352.1000147
1596	352.1000147
1597	352.1000147
1598	352.4000049
1599	352.699995
1600	352.8000116
1601	352.8000116
1602	352.699995
1603	352.6000082
1604	352.8000116
1605	352.699995
1606	352.4999917
1607	352.1000147
1608	352.1000147
1609	352.1000147
1610	352.2000015
1611	352.2000015
1612	352.4000049
1613	352.2999883
1614	352.2000015
1615	351.9000113
1616	351.9000113
1617	351.5000045
1618	351.7000079
1619	351.9999981
1620	352.4000049
1621	352.4000049
1622	352.2999883
1623	352.4999917
1624	352.4000049
1625	352.4000049
1626	352.2999883
1627	352.4000049
1628	352.4000049
1629	352.2999883
1630	352.2000015
1631	352.1000147
1632	352.1000147
1633	352.2000015
1634	351.9999981
1635	351.9000113
1636	351.9000113
1637	351.9000113
1638	351.9999981
1639	352.2999883
1640	352.699995
1641	352.4000049
1642	352.2999883
1643	351.9000113
1644	351.9000113
1645	352.2999883
1646	352.8000116
1647	353.1000018
1648	350.1000106
1649	353.3000052
1650	353.399992
1651	352.9999852
1652	352.9999852
1653	352.699995
1654	352.699995
1655	352.4000049
1656	352.4999917
1657	352.1000147
1658	352.4000049
1659	352.699995
1660	352.4999917
1661	352.699995
1662	352.4000049
1663	352.699995
1664	352.8999984
1665	352.8000116
1666	352.699995
1667	352.4000049
1668	352.2999883
1669	352.2999883
1670	352.1000147
1671	351.9999981
1672	351.9000113
1673	352.1000147
1674	352.699995
1675	352.4999917
1676	352.6000082
1677	352.2999883
1678	352.2999883
1679	352.4000049
1680	352.4000049
1681	352.4999917
1682	352.2000015
1683	352.1000147
1684	352.2000015
1685	352.1000147
1686	352.2999883
1687	352.1000147
1688	351.7999947
1689	351.7999947
1690	351.7999947
1691	351.7999947
1692	351.7999947
1693	351.9000113
