187	285.6000061
188	285.5599976
189	285.6700134
190	285.6700134
191	285.6900024
192	285.6900024
193	285.6900024
194	285.5799866
195	285.6000061
196	285.6199951
197	285.75
198	285.6499939
199	285.6900024
200	285.6199951
201	285.6000061
202	285.6700134
203	285.6499939
204	285.6000061
205	285.5799866
206	285.5799866
207	285.6199951
208	285.6199951
209	285.7099915
210	285.6700134
211	285.6700134
212	285.6000061
213	285.6700134
214	285.5599976
215	285.6499939
216	285.730011
217	285.6199951
218	285.6199951
219	285.6900024
220	285.7099915
221	285.730011
222	285.6499939
223	285.6700134
224	285.6199951
225	285.6199951
226	285.6199951
227	285.6000061
228	285.6499939
229	285.6000061
230	285.6700134
231	285.6700134
232	285.6700134
233	285.6000061
234	285.6700134
235	285.769989
236	285.6499939
237	285.730011
238	285.6499939
239	285.6700134
240	285.6199951
241	285.5799866
242	285.5599976
243	285.6499939
244	285.6700134
245	285.6499939
246	285.6900024
247	285.6499939
248	285.6000061
249	285.5400085
250	285.5400085
251	285.5599976
252	285.5799866
253	285.6199951
254	285.5799866
255	285.5799866
256	285.5400085
257	285.5400085
258	285.6000061
259	285.730011
260	285.6199951
261	285.6199951
262	285.6199951
263	285.6199951
264	285.6000061
265	285.5599976
266	285.5799866
267	285.4200134
268	285.1000061
269	284.6199951
270	284.4299927
271	284.3500061
272	284.1000061
273	284.0599976
274	284.0400085
275	284.1199951
276	284.0599976
277	284.0100098
278	283.9299927
279	283.8699951
280	283.8699951
281	283.7000122
282	283.7000122
283	283.3500061
284	283.2399902
285	283.1799927
286	282.6600037
287	281.8999939
288	281.3800049
289	281.3800049
290	280.75
291	280.6099854
292	280.519989
293	280.25
294	280.0400085
295	279.9200134
296	279.9200134
297	279.9200134
298	279.8299866
299	279.7900085
300	279.8500061
301	279.8099976
302	279.8500061
303	279.9200134
304	280.2099915
305	280.1199951
306	280.1700134
307	280.269989
308	280.3800049
309	280.519989
310	280.5599976
311	280.6700134
312	280.7900085
313	280.8099976
314	280.9200134
315	280.9599915
316	281.0700073
317	281.1099854
318	281.1700134
319	281.1499939
320	281.1099854
321	281.1099854
322	281.3399963
323	281.3999939
324	281.4400024
325	281.5299988
326	281.6099854
327	281.6900024
328	281.6900024
329	281.8800049
330	281.8999939
331	281.8999939
332	281.9899902
333	282.0299988
334	281.9899902
335	281.9599915
336	281.9599915
337	282.0100098
338	281.9899902
339	282.0100098
340	281.9899902
341	282.0499878
342	281.9899902
343	282.1300049
344	282.1300049
345	282.2200012
346	282.1700134
347	282.2000122
348	282.1499939
349	282.1099854
350	282.1700134
351	282.2000122
352	282.2799988
353	282.2399902
354	282.2399902
355	282.1499939
356	282.2200012
357	282.2399902
358	282.3399963
359	282.3399963
360	282.3399963
361	282.2999878
362	282.3200073
363	282.3200073
364	282.3599854
365	282.3800049
366	282.3200073
367	282.3200073
368	282.3800049
369	282.4299927
370	282.3999939
371	282.4700012
372	282.4899902
373	282.5100098
374	282.4700012
375	282.5899963
376	282.5299988
377	282.5100098
378	282.4899902
379	282.4299927
380	282.4700012
381	282.4700012
382	282.5299988
383	282.4500122
384	282.5700073
385	282.6099854
386	282.6300049
387	282.6300049
388	282.6799927
389	282.7200012
390	282.7000122
391	282.7200012
392	282.7200012
393	282.6600037
394	282.6799927
395	282.7000122
396	282.7200012
397	282.7399902
398	282.6799927
399	282.6799927
400	282.6600037
401	282.7399902
402	282.7000122
403	282.7999878
404	282.7999878
405	282.7799988
406	282.7399902
407	282.7399902
408	282.7999878
409	282.7999878
410	282.7600098
411	282.7000122
412	282.7600098
413	282.7600098
414	282.9100037
415	282.9299927
416	282.9500122
417	283.0100098
418	282.9100037
419	283.0100098
420	282.9299927
421	282.9899902
422	282.9700012
423	282.9100037
424	282.8900146
425	282.8900146
426	282.8599854
427	282.8599854
428	282.7799988
429	282.7799988
430	282.7600098
431	282.7600098
432	282.7399902
433	282.9299927
434	282.9899902
435	282.8900146
436	282.8599854
437	282.8599854
438	282.8599854
439	282.8200073
440	282.8599854
441	282.8399963
442	282.8200073
443	282.9700012
444	282.9700012
445	282.9500122
446	282.9500122
447	282.9899902
448	282.9100037
449	282.8200073
450	282.7999878
451	282.8200073
452	282.7799988
453	282.8599854
454	282.8399963
455	282.9100037
456	282.8900146
457	282.9500122
458	282.9899902
459	282.9299927
460	282.9299927
461	282.9100037
462	282.9100037
463	282.9100037
464	282.9899902
465	282.8599854
466	282.9500122
467	283.0299988
468	282.9100037
469	282.9500122
470	282.9500122
471	282.9100037
472	282.9700012
473	282.9700012
474	282.9500122
475	282.8200073
476	282.8599854
477	282.8599854
478	282.9500122
479	282.9700012
480	282.8900146
481	282.9299927
482	282.9299927
483	282.9700012
484	283.0100098
485	282.9100037
486	282.9500122
487	283.0299988
488	283.0100098
489	282.9299927
490	282.9899902
491	283.0299988
492	283.0299988
493	282.9299927
494	282.9899902
495	282.9700012
496	282.9500122
497	282.8900146
498	282.8599854
499	282.8200073
500	282.8200073
501	282.8599854
502	282.8599854
503	282.8900146
504	282.9100037
505	282.8900146
506	282.8399963
507	282.8200073
508	282.8599854
509	282.8599854
510	282.8900146
511	282.8599854
512	282.8599854
513	282.7999878
514	282.7600098
515	282.8399963
516	282.8900146
517	282.8900146
518	282.8599854
519	282.8399963
520	282.8900146
521	282.8900146
522	282.8399963
523	282.7799988
524	282.8599854
525	282.8900146
526	282.8399963
527	282.8200073
528	282.9299927
529	282.8399963
530	282.8900146
531	282.8599854
532	282.8200073
533	282.8599854
534	282.8599854
535	282.7999878
536	282.7399902
537	282.7999878
538	282.7799988
539	282.7600098
540	282.7200012
541	282.7200012
542	282.8200073
543	282.7399902
544	282.7600098
545	282.7399902
546	282.7799988
547	282.7399902
548	282.7399902
549	282.7399902
550	282.7799988
551	282.7999878
552	282.7600098
553	282.7799988
554	282.7999878
555	282.8200073
556	282.7799988
557	282.7200012
558	282.7000122
559	282.7399902
560	282.7200012
561	282.8399963
562	282.8399963
563	282.7600098
564	282.8399963
565	283.0299988
566	283.3699951
567	283.5100098
568	283.6799927
569	283.8299866
570	283.8900146
571	284.1000061
572	284.2900085
573	284.2900085
574	284.519989
575	284.6600037
576	284.75
577	284.8900146
578	284.9599915
579	284.9299927
580	284.9299927
581	285.0400085
582	285.1199951
583	285.1000061
584	285.0799866
585	285.1400146
586	285.1900024
587	285.269989
588	285.3099976
589	285.269989
590	285.2900085
591	285.2900085
592	285.3699951
593	285.3699951
594	285.3699951
595	285.3500061
596	285.3500061
597	285.3900146
598	285.3299866
599	285.4200134
600	285.480011
601	285.480011
602	285.480011
603	285.4599915
604	285.5
605	285.5
606	285.519989
607	285.5599976
608	285.6000061
609	285.6000061
610	285.519989
611	285.5599976
612	285.5599976
613	285.5799866
614	285.480011
615	285.5599976
616	285.6000061
617	285.6000061
618	285.6199951
619	285.6199951
620	285.6499939
621	285.6499939
622	285.6900024
623	285.6700134
624	285.6700134
625	285.75
626	285.730011
627	285.7900085
628	285.7900085
629	285.769989
630	285.75
631	285.7900085
632	285.6900024
633	285.7099915
634	285.769989
635	285.769989
636	285.730011
637	285.7099915
638	285.75
639	285.730011
640	285.7099915
641	285.7099915
642	285.730011
643	285.7900085
644	285.7900085
645	285.75
646	285.8099976
647	285.8500061
648	285.769989
649	285.8099976
650	285.8099976
651	285.8099976
652	285.8299866
653	285.769989
654	285.7900085
655	285.8299866
656	285.8099976
657	285.75
658	285.75
659	285.7900085
660	285.75
661	285.730011
662	285.730011
663	285.7900085
664	285.8500061
665	285.8099976
666	285.8500061
667	285.8099976
668	285.8099976
669	285.8099976
670	285.8299866
671	285.7900085
672	285.8099976
673	285.730011
674	285.769989
675	285.769989
676	285.8099976
677	285.8099976
678	285.7900085
679	285.8099976
680	285.769989
681	285.8800049
682	285.8299866
683	285.8299866
684	285.9400024
685	285.9400024
686	285.9599915
687	285.9200134
688	285.8500061
689	285.8800049
690	285.8800049
691	285.9400024
692	285.980011
693	285.980011
694	286.0400085
695	286
696	285.9599915
697	285.8999939
698	285.9200134
699	285.9400024
700	285.9400024
701	286.019989
702	286
703	286.0599976
704	286
705	285.980011
706	285.980011
707	285.9599915
708	285.9400024
709	285.8800049
710	285.9599915
711	285.9599915
712	285.8999939
713	285.9599915
714	285.9599915
715	285.9599915
716	285.9400024
717	285.9400024
718	285.8800049
719	285.8800049
720	285.8999939
721	286
722	286
723	285.8500061
724	285.8999939
725	285.9400024
726	285.9400024
727	285.8800049
728	285.8299866
729	285.8299866
730	285.8800049
731	285.8999939
732	285.8299866
733	285.9400024
734	285.980011
735	285.980011
736	285.9599915
737	285.8800049
738	285.9400024
739	285.9200134
740	285.75
741	285.6700134
742	285.230011
743	285.1000061
744	284.9100037
745	284.9100037
746	284.769989
747	284.6400146
748	284.6199951
749	284.5799866
750	284.5799866
751	284.5
752	284.4299927
753	284.3900146
754	284.3900146
755	283.9299927
756	283.7000122
757	283.5299988
758	283.0899963
759	282.5899963
760	282.0100098
761	282.0100098
762	281.2999878
763	280.9200134
764	280.6900024
765	280.3999939
766	280.3099976
767	280.269989
768	280.2900085
769	280.3500061
770	280.4400024
771	280.5599976
772	280.6300049
773	280.730011
774	280.75
775	280.8999939
776	281
777	281.0400085
778	281.1300049
779	281.1499939
780	281.2099915
781	281.3999939
782	281.480011
783	281.5899963
784	281.5700073
785	281.6900024
786	281.6900024
787	281.6700134
788	281.7600098
789	281.7799988
790	281.8599854
791	281.8599854
792	281.9899902
793	281.9899902
794	281.8999939
795	281.9599915
796	281.9899902
797	282.0100098
798	282.1499939
799	282.1700134
800	282.1700134
801	282.2200012
802	282.1700134
803	282.2399902
804	282.2399902
805	282.2999878
806	282.3200073
807	282.3399963
808	282.3800049
809	282.3599854
810	282.3800049
811	282.4500122
812	282.4299927
813	282.5299988
814	282.4299927
815	282.5299988
816	282.6600037
817	282.6799927
818	282.6799927
819	282.6099854
820	282.5899963
821	282.6799927
822	282.7000122
823	282.6300049
824	282.5899963
825	282.5899963
826	282.5899963
827	282.6300049
828	282.5700073
829	282.6099854
830	282.5700073
831	282.6600037
832	282.6600037
833	282.7399902
834	282.8599854
835	282.9299927
836	282.8200073
837	282.7999878
838	282.7200012
839	282.7200012
840	282.7600098
841	282.7200012
842	282.7000122
843	282.7600098
844	282.7999878
845	282.7999878
846	282.7799988
847	282.8599854
848	282.8399963
849	282.9100037
850	282.7999878
851	282.7399902
852	282.7799988
853	282.7600098
854	282.6799927
855	282.7600098
856	282.7200012
857	282.7200012
858	282.6799927
859	282.7399902
860	282.7200012
861	282.7000122
862	282.6300049
863	282.6600037
864	282.6600037
865	282.7600098
866	282.7000122
867	282.7000122
868	282.7799988
869	282.7600098
870	282.7999878
871	282.7999878
872	282.9100037
873	282.8599854
874	282.7799988
875	282.7600098
876	282.7200012
877	282.7200012
878	282.8200073
879	282.7799988
880	282.7799988
881	282.8200073
882	282.8200073
883	282.9500122
884	282.9100037
885	282.9299927
886	282.9299927
887	282.9899902
888	282.9899902
889	282.9500122
890	282.9100037
891	282.8900146
892	282.8399963
893	282.8200073
894	282.8200073
895	282.9100037
896	282.9100037
897	282.9700012
898	282.8599854
899	282.9299927
900	282.9500122
901	282.8599854
902	282.8200073
903	282.8200073
904	282.9299927
905	282.9100037
906	282.9500122
907	282.9100037
908	282.8399963
909	282.7999878
910	282.8200073
911	282.7999878
912	282.8599854
913	282.8900146
914	282.9299927
915	282.8599854
916	282.8200073
917	282.9100037
918	282.8900146
919	282.8900146
920	282.8399963
921	282.9299927
922	282.9899902
923	283.0100098
924	283.0499878
925	282.9700012
926	282.9100037
927	282.8200073
928	282.8399963
929	282.8200073
930	282.7399902
931	282.7000122
932	282.7000122
933	282.7200012
934	282.7399902
935	282.7399902
936	282.7200012
937	282.7000122
938	282.7399902
939	282.7200012
940	282.7799988
941	282.7600098
942	282.7600098
943	282.6799927
944	282.7600098
945	282.8200073
946	282.7799988
947	282.7200012
948	282.7399902
949	282.7399902
950	282.7600098
951	282.7600098
952	282.7999878
953	282.6799927
954	282.6799927
955	282.7999878
956	282.7200012
957	282.6099854
958	282.5700073
959	282.6099854
960	282.6600037
961	282.6099854
962	282.5700073
963	282.5700073
964	282.6799927
965	282.7799988
966	282.7999878
967	282.7999878
968	282.7799988
969	282.7999878
970	282.7999878
971	282.7600098
972	282.7399902
973	282.8200073
974	282.8200073
975	282.8599854
976	282.8399963
977	282.7799988
978	282.7200012
979	282.8200073
980	282.7799988
981	282.7799988
982	282.7399902
983	282.7399902
984	282.6600037
985	282.6799927
986	282.7000122
987	282.7399902
988	282.7600098
989	282.8200073
990	282.7799988
991	282.7600098
992	282.7600098
993	282.7799988
994	282.7600098
995	282.7600098
996	282.7399902
997	282.7999878
998	282.8200073
999	282.7999878
1000	282.8200073
1001	282.7799988
1002	282.7200012
1003	282.8399963
1004	282.7999878
1005	282.7000122
1006	282.7000122
1007	282.6300049
1008	282.6600037
1009	282.6300049
1010	282.6600037
1011	282.6799927
1012	282.7000122
1013	282.7000122
1014	282.6799927
1015	282.6600037
1016	282.6099854
1017	282.7200012
1018	282.7799988
1019	282.8200073
1020	282.7200012
1021	282.6799927
1022	282.7000122
1023	282.7399902
1024	282.6799927
1025	282.7200012
1026	282.6600037
1027	282.6799927
1028	282.6099854
1029	282.6799927
1030	282.6600037
1031	282.7000122
1032	282.7000122
1033	282.7399902
1034	282.7200012
1035	282.7000122
1036	282.6799927
1037	282.7200012
1038	282.7200012
1039	283.2000122
1040	283.4500122
1041	283.5299988
1042	283.7600098
1043	283.9299927
1044	284.0400085
1045	284.0400085
1046	284.0799866
1047	284.2399902
1048	284.3900146
1049	284.6199951
1050	284.769989
1051	284.769989
1052	284.769989
1053	284.8099976
1054	284.8699951
1055	285
1056	285
1057	285.019989
1058	285
1059	285.0400085
1060	285.1400146
1061	285.2099915
1062	285.2099915
1063	285.25
1064	285.2099915
1065	285.269989
1066	285.25
1067	285.3099976
1068	285.2900085
1069	285.25
1070	285.269989
1071	285.2900085
1072	285.3099976
1073	285.3299866
1074	285.2900085
1075	285.3299866
1076	285.4400024
1077	285.4400024
1078	285.3900146
1079	285.3699951
1080	285.3500061
1081	285.3099976
1082	285.3699951
1083	285.4400024
1084	285.4400024
1085	285.4200134
1086	285.3699951
1087	285.480011
1088	285.519989
1089	285.519989
1090	285.5799866
1091	285.5799866
1092	285.519989
1093	285.5799866
1094	285.5599976
1095	285.519989
1096	285.5400085
1097	285.5
1098	285.4599915
1099	285.5599976
1100	285.519989
1101	285.480011
1102	285.4599915
1103	285.480011
1104	285.4200134
1105	285.480011
1106	285.519989
1107	285.519989
1108	285.4599915
1109	285.4599915
1110	285.519989
1111	285.6199951
1112	285.5799866
1113	285.6000061
1114	285.6000061
1115	285.5
1116	285.5
1117	285.5400085
1118	285.4400024
1119	285.4400024
1120	285.5400085
1121	285.5
1122	285.480011
1123	285.480011
1124	285.4599915
1125	285.4599915
1126	285.4400024
1127	285.4400024
1128	285.4400024
1129	285.4400024
1130	285.4599915
1131	285.4599915
1132	285.480011
1133	285.519989
1134	285.519989
1135	285.4599915
1136	285.480011
1137	285.4599915
1138	285.480011
1139	285.480011
1140	285.4200134
1141	285.5
1142	285.480011
1143	285.480011
1144	285.5400085
1145	285.4599915
1146	285.5
1147	285.519989
1148	285.519989
1149	285.4400024
1150	285.4400024
1151	285.4599915
1152	285.4200134
1153	285.4200134
1154	285.4599915
1155	285.4599915
1156	285.4599915
1157	285.4400024
1158	285.5
1159	285.4599915
1160	285.4599915
1161	285.4599915
1162	285.4400024
1163	285.5
1164	285.480011
1165	285.4599915
1166	285.4200134
1167	285.480011
1168	285.5
1169	285.519989
1170	285.5799866
1171	285.519989
1172	285.5799866
1173	285.519989
1174	285.4599915
1175	285.4200134
1176	285.480011
1177	285.4400024
1178	285.480011
1179	285.5
1180	285.5400085
1181	285.5
1182	285.519989
1183	285.480011
1184	285.4400024
1185	285.4599915
1186	285.5799866
1187	285.5799866
1188	285.5400085
1189	285.5400085
1190	285.4400024
1191	285.480011
1192	285.5
1193	285.4599915
1194	285.4599915
1195	285.480011
1196	285.5599976
1197	285.5
1198	285.4400024
1199	285.5
1200	285.480011
1201	285.5400085
1202	285.5
1203	285.4599915
1204	285.519989
1205	285.480011
1206	285.5400085
1207	285.519989
1208	285.480011
1209	285.5400085
1210	285.519989
1211	285.5400085
1212	285.480011
1213	285.4400024
1214	285.2099915
1215	285.1199951
1216	284.8699951
1217	284.5400085
1218	284.3699951
1219	284.3699951
1220	284.2000122
1221	284.1199951
1222	284.1199951
1223	284.1600037
1224	284.1799927
1225	284.0400085
1226	284.0400085
1227	283.7000122
1228	283.5799866
1229	283.5299988
1230	283.1199951
1231	282.5700073
1232	282.1099854
1233	282.1099854
1234	281.269989
1235	280.8800049
1236	280.7099915
1237	280.4400024
1238	280.230011
1239	280.2099915
1240	280.0599976
1241	279.8900146
1242	279.9400024
1243	280
1244	280.0799866
1245	280.1199951
1246	280.1499939
1247	280.2099915
1248	280.5
1249	280.6300049
1250	280.75
1251	280.769989
1252	280.8099976
1253	280.8599854
1254	280.9599915
1255	281.0700073
1256	281.1099854
1257	281.2099915
1258	281.2099915
1259	281.25
1260	281.3999939
1261	281.3800049
1262	281.4400024
1263	281.480011
1264	281.4200134
1265	281.4200134
1266	281.5299988
1267	281.5
1268	281.5499878
1269	281.5899963
1270	281.6499939
1271	281.7099915
1272	281.8200073
1273	281.8200073
1274	281.8399963
1275	281.8800049
1276	281.8399963
1277	281.8800049
1278	281.9400024
1279	281.9599915
1280	281.9599915
1281	281.9400024
1282	282.0100098
1283	282.0100098
1284	282.0899963
1285	282.1099854
1286	282.1099854
1287	282.1099854
1288	282.1099854
1289	282.0700073
1290	282.0700073
1291	282.1700134
1292	282.2000122
1293	282.2399902
1294	282.2600098
1295	282.3599854
1296	282.3399963
1297	282.3399963
1298	282.3800049
1299	282.3599854
1300	282.3599854
1301	282.3800049
1302	282.3599854
1303	282.3999939
1304	282.3999939
1305	282.4500122
1306	282.3800049
1307	282.3599854
1308	282.3200073
1309	282.2600098
1310	282.2799988
1311	282.2399902
1312	282.2000122
1313	282.2200012
1314	282.1499939
1315	282.1099854
1316	282.1300049
1317	282.1499939
1318	282.1099854
1319	282.0499878
1320	282.0700073
1321	282.2399902
1322	282.2600098
1323	282.2000122
1324	282.2799988
1325	282.2799988
1326	282.3800049
1327	282.4299927
1328	282.3999939
1329	282.3999939
1330	282.5499878
1331	282.5899963
1332	282.5700073
1333	282.5899963
1334	282.5499878
1335	282.4500122
1336	282.4500122
1337	282.4899902
1338	282.3399963
1339	282.3599854
1340	282.2999878
1341	282.2000122
1342	282.2799988
1343	282.2799988
1344	282.2600098
1345	282.2600098
1346	282.2200012
1347	282.2399902
1348	282.2799988
1349	282.3800049
1350	282.3800049
1351	282.2999878
1352	282.3800049
1353	282.3399963
1354	282.3200073
1355	282.3800049
1356	282.4299927
1357	282.4500122
1358	282.4700012
1359	282.3999939
1360	282.3599854
1361	282.3599854
1362	282.3999939
1363	282.3599854
1364	282.3399963
1365	282.3599854
1366	282.3200073
1367	282.3399963
1368	282.3399963
1369	282.4299927
1370	282.3599854
1371	282.2999878
1372	282.3200073
1373	282.3599854
1374	282.3999939
1375	282.3999939
1376	282.5100098
1377	282.5299988
1378	282.4899902
1379	282.5299988
1380	282.5100098
1381	282.3999939
1382	282.3999939
1383	282.2600098
1384	282.2600098
1385	282.2399902
1386	282.1700134
1387	282.2799988
1388	282.3800049
1389	282.3399963
1390	282.4299927
1391	282.3399963
1392	282.2799988
1393	282.2799988
1394	282.2799988
1395	282.3200073
1396	282.3999939
1397	282.3200073
1398	282.3599854
1399	282.3399963
1400	282.3399963
1401	282.5100098
1402	282.5299988
1403	282.5499878
1404	282.5499878
1405	282.4899902
1406	282.4299927
1407	282.5100098
1408	282.5299988
1409	282.6099854
1410	282.5899963
1411	282.6300049
1412	282.5700073
1413	282.5100098
1414	282.4299927
1415	282.5100098
1416	282.5299988
1417	282.5299988
1418	282.5299988
1419	282.4299927
1420	282.3999939
1421	282.3399963
1422	282.4500122
1423	282.4899902
1424	282.5299988
1425	282.5499878
1426	282.5499878
1427	282.4899902
1428	282.4700012
1429	282.3800049
1430	282.3399963
1431	282.3599854
1432	282.3200073
1433	282.2200012
1434	282.2999878
1435	282.3399963
1436	282.3200073
1437	282.2999878
1438	282.4500122
1439	282.4500122
1440	282.4700012
1441	282.4299927
1442	282.4299927
1443	282.4500122
1444	282.3200073
1445	282.3399963
1446	282.3399963
1447	282.3399963
1448	282.3599854
1449	282.3999939
1450	282.4899902
1451	282.5499878
1452	282.5499878
1453	282.5299988
1454	282.5299988
1455	282.4899902
1456	282.4899902
1457	282.5100098
1458	282.4899902
1459	282.5100098
1460	282.5299988
1461	282.5299988
1462	282.5100098
1463	282.3999939
1464	282.5100098
1465	282.5700073
1466	282.6099854
1467	282.5299988
1468	282.5100098
1469	282.5100098
1470	282.4500122
1471	282.4500122
1472	282.3800049
1473	282.3599854
1474	282.3200073
1475	282.3599854
1476	282.3800049
1477	282.3999939
1478	282.3999939
1479	282.4700012
1480	282.4299927
1481	282.4700012
1482	282.3800049
1483	282.3800049
1484	282.5299988
1485	282.5299988
1486	282.4899902
1487	282.4899902
1488	282.4700012
1489	282.4299927
1490	282.4899902
1491	282.3999939
1492	282.4299927
1493	282.4500122
1494	282.5100098
1495	282.5100098
1496	282.4899902
1497	282.5299988
1498	282.4899902
1499	282.3999939
1500	282.2999878
1501	282.3800049
1502	282.3399963
1503	282.3599854
1504	282.3999939
1505	282.4700012
1506	282.4700012
1507	282.4899902
1508	282.5299988
1509	282.4299927
1510	282.4299927
1511	282.7399902
1512	283.0100098
1513	283.0700073
1514	283.2600098
1515	283.4500122
1516	283.6000061
1517	283.6000061
1518	283.7200012
1519	283.8699951
1520	284.0400085
1521	284.1199951
1522	284.2399902
1523	284.3099976
1524	284.2900085
1525	284.3900146
1526	284.3900146
1527	284.4299927
1528	284.519989
1529	284.5
1530	284.5400085
1531	284.6199951
1532	284.75
1533	284.75
1534	284.75
1535	284.7900085
1536	284.8299866
1537	284.769989
1538	284.7900085
1539	284.8299866
1540	284.8699951
1541	284.8500061
1542	284.8500061
1543	284.8900146
1544	284.980011
1545	284.980011
1546	284.9599915
1547	285.0400085
1548	285
1549	285
1550	284.9100037
1551	284.9100037
1552	284.9299927
1553	285.019989
1554	285.1000061
1555	285.019989
1556	285.019989
1557	285.0400085
1558	284.9599915
1559	285.0400085
1560	285.1400146
1561	285.1400146
1562	285.2099915
1563	285.1600037
1564	285.2099915
1565	285.1000061
1566	285.1199951
1567	285.0799866
1568	285.1000061
1569	285.1600037
1570	285.2099915
1571	285.1199951
1572	285.1900024
1573	285.1400146
1574	285.1900024
1575	285.25
1576	285.1900024
1577	285.1900024
1578	285.1000061
1579	285.2099915
1580	285.1600037
1581	285.1600037
1582	285.1000061
1583	285.1400146
1584	285.1900024
1585	285.2099915
1586	285.2099915
1587	285.1900024
1588	285.1900024
1589	285.1000061
1590	285.0799866
1591	285.1199951
1592	285.1199951
1593	285.1400146
1594	285.230011
1595	285.1600037
1596	285.230011
1597	285.2099915
1598	285.230011
1599	285.1900024
1600	285.2099915
1601	285.2099915
1602	285.1600037
1603	285.0599976
1604	285.0400085
1605	285.2099915
1606	285.2099915
1607	285.1600037
1608	285.1000061
1609	285.1400146
1610	285.0400085
1611	285.1199951
1612	285.25
1613	285.25
1614	285.25
1615	285.2099915
1616	285.25
1617	285.25
1618	285.269989
1619	285.2900085
1620	285.2900085
1621	285.230011
1622	285.269989
1623	285.1900024
1624	285.2099915
1625	285.1900024
1626	285.1600037
1627	285.1600037
1628	285.0799866
1629	285.1600037
1630	285.1900024
1631	285.230011
1632	285.3099976
1633	285.25
1634	285.3099976
1635	285.2099915
1636	285.230011
1637	285.230011
1638	285.2099915
1639	285.1900024
1640	285.269989
1641	285.1199951
1642	285.1900024
1643	285.0799866
1644	285.1000061
1645	285.0799866
1646	285.0799866
1647	285.1600037
1648	285.2099915
1649	285.269989
1650	285.3099976
1651	285.3099976
1652	285.3099976
1653	285.2099915
1654	285.269989
1655	285.269989
1656	285.269989
1657	285.2099915
1658	285.3299866
1659	285.3299866
1660	285.2099915
1661	285.1900024
1662	285.1600037
1663	285.1600037
1664	285.1600037
1665	285.1600037
1666	285.1000061
1667	285.230011
1668	285.230011
1669	285.2099915
1670	285.1900024
1671	285.1600037
1672	285.1600037
1673	285.1600037
1674	285.1400146
1675	285.0400085
1676	285.0799866
1677	285.019989
1678	285.0599976
1679	285.1600037
1680	285.1400146
1681	285.1000061
1682	285.1600037
1683	285.2099915
1684	285.1900024
1685	285.2099915
1686	285.1400146
1687	285.0400085
1688	284.8099976
1689	284.4299927
1690	284.2399902
1691	284.2399902
1692	283.8900146
1693	283.8699951
1694	283.9100037
1695	283.8299866
1696	283.7200012
1697	283.6600037
1698	283.6600037
1699	283.5499878
1700	283.5299988
