728	316.3999915
729	316.7000115
730	316.7000115
731	316.7999983
732	317.0000017
733	316.9000149
734	316.7999983
735	316.5000081
736	316.7000115
737	316.7000115
738	316.5999949
739	316.5000081
740	316.1000013
741	316.0000145
742	315.6999946
743	316.1999881
744	316.1000013
745	316.1000013
746	316.0000145
747	315.8999979
748	315.6999946
749	316.1999881
750	316.0000145
751	316.3000047
752	316.7000115
753	316.1000013
754	315.4999912
755	316.3999915
756	315.200001
757	315.1000142
758	314.7000074
759	315.8000112
760	316.1000013
761	314.7000074
762	312.7000034
763	310.0000024
764	308.9999855
765	306.6999912
766	304.8000038
767	303.0999899
768	302.1999896
769	301.0999858
770	300.3000021
771	300.0999987
772	299.8999953
773	300.0999987
774	300.3000021
775	300.3000021
776	308.6999953
777	305.9000075
778	305.4000139
779	305.5000007
780	305.4000139
781	305.4000139
782	305.4000139
783	305.4000139
784	305.4000139
785	305.9000075
786	306.6999912
787	306.8999946
788	307.3999882
789	307.7999949
790	308.0999851
791	308.2999885
792	308.6000085
793	308.9999855
794	309.1000021
795	309.3000054
796	309.5999956
797	309.8999858
798	310.0999892
799	310.0999892
800	309.8999858
801	309.799999
802	309.8999858
803	310.0999892
804	310.2999926
805	310.6000125
806	310.7999861
807	310.4999959
808	310.9000027
809	310.9000027
810	310.6000125
811	311.3000095
812	311.3000095
813	311.5000129
814	311.3000095
815	311.1999929
816	311.5000129
817	311.5000129
818	311.6999865
819	311.8999898
820	311.8000031
821	311.8000031
822	311.8999898
823	312.0000064
824	312.2000098
825	312.0999932
826	312.2000098
827	312.2000098
828	312.2000098
829	312.2000098
830	312.2999966
831	312.5
832	312.5999868
833	312.5999868
834	312.7000034
835	312.5999868
836	312.7999902
837	312.7000034
838	312.5999868
839	312.5999868
840	312.7000034
841	312.7999902
842	312.7999902
843	312.7999902
844	312.7999902
845	312.7999902
846	312.7000034
847	312.5
848	312.7000034
849	312.7000034
850	312.7999902
851	313.1000102
852	312.9999936
853	313.1000102
854	313.1000102
855	312.7999902
856	312.7999902
857	312.2999966
858	312.2000098
859	312.2000098
860	312.4000132
861	312.7000034
862	312.7999902
863	312.7999902
864	312.7999902
865	312.7999902
866	312.7999902
867	312.9000068
868	313.1000102
869	312.7999902
870	312.9000068
871	312.9999936
872	312.7999902
873	312.7999902
874	313.1000102
875	312.9999936
876	313.1000102
877	313.1000102
878	313.1000102
879	312.9999936
880	312.9999936
881	313.1000102
882	312.9000068
883	313.3000135
884	312.9999936
885	312.7999902
886	312.9000068
887	312.9000068
888	312.7999902
889	312.5999868
890	312.2999966
891	312.4000132
892	313.1000102
893	312.9000068
894	313.3000135
895	313.4000003
896	313.4999871
897	313.8000071
898	313.8000071
899	313.8000071
900	313.8000071
901	313.8000071
902	313.8000071
903	313.3000135
904	313.4000003
905	313.1000102
906	312.7999902
907	312.7999902
908	312.7999902
909	312.7999902
910	312.9000068
911	313.1999969
912	313.6000037
913	313.3000135
914	313.4999871
915	313.4999871
916	313.4999871
917	313.1999969
918	313.4000003
919	313.3000135
920	313.4999871
921	313.3000135
922	313.1000102
923	312.9999936
924	312.9999936
925	312.7999902
926	312.9999936
927	313.1000102
928	313.4999871
929	313.4999871
930	313.8000071
931	314.0000105
932	314.5000041
933	314.0000105
934	313.8000071
935	313.8000071
936	313.8000071
937	313.8000071
938	313.4000003
939	313.4999871
940	313.4999871
941	313.3000135
942	314.2000139
943	314.3000007
944	314.3999875
945	314.5000041
946	314.3999875
947	314.3000007
948	314.0000105
949	314.2000139
950	314.3999875
951	314.3000007
952	314.0999973
953	314.2000139
954	314.3999875
955	314.2000139
956	314.3999875
957	314.0999973
958	313.8000071
959	313.8999939
960	314.0999973
961	313.6999905
962	313.8000071
963	314.0000105
964	314.2000139
965	314.0000105
966	314.0999973
967	313.8000071
968	313.8000071
969	314.0999973
970	314.0999973
971	313.8999939
972	314.0000105
973	314.0999973
974	314.0000105
975	313.8000071
976	314.0000105
977	314.0000105
978	314.0000105
979	313.8000071
980	313.6000037
981	313.1000102
982	313.1000102
983	313.1000102
984	313.1000102
985	313.3000135
986	313.6000037
987	313.8000071
988	313.4000003
989	313.3000135
990	313.4000003
991	313.3000135
992	313.4000003
993	313.4999871
994	313.6999905
995	313.8000071
996	314.0999973
997	313.8000071
998	313.8999939
999	314.0000105
1000	313.8999939
1001	314.3000007
1002	314.0999973
1003	314.0999973
1004	314.3999875
1005	314.3999875
1006	314.3000007
1007	314.3999875
1008	314.0999973
1009	314.2000139
1010	314.0999973
1011	314.0999973
1012	314.0999973
1013	313.8999939
1014	314.0999973
1015	314.0000105
1016	314.0999973
1017	314.0999973
1018	313.8000071
1019	313.8999939
1020	313.8999939
1021	314.0000105
1022	313.8000071
1023	313.8000071
1024	313.8999939
1025	313.8000071
1026	313.8999939
1027	314.0000105
1028	314.0999973
1029	314.0999973
1030	313.8999939
1031	314.0000105
1032	314.0000105
1033	314.0999973
1034	314.3999875
1035	313.8999939
1036	313.8999939
1037	314.0000105
1038	314.2000139
1039	314.0000105
1040	313.8999939
1041	314.0999973
1042	314.0999973
1043	313.8000071
1044	313.4999871
1045	313.1000102
1046	313.4000003
1047	313.6000037
1048	313.6999905
1049	313.6999905
1050	313.6000037
1051	313.6000037
1052	313.4999871
1053	313.4999871
1054	313.3000135
1055	313.1000102
1056	313.1000102
1057	312.7999902
1058	312.7999902
1059	312.9999936
1060	313.1000102
1061	313.4000003
1062	313.6000037
1063	314.2000139
1064	315.1000142
1065	315.200001
1066	315.4000044
1067	315.200001
1068	315.200001
1069	315.1000142
1070	315.4000044
1071	315.6999946
1072	316.0000145
1073	316.0000145
1074	316.1999881
1075	316.1999881
1076	316.0000145
1077	316.0000145
1078	315.8000112
1079	315.8999979
1080	316.1000013
1081	316.1999881
1082	316.1999881
1083	316.3999915
1084	316.3999915
1085	316.5999949
1086	316.9000149
1087	317.0000017
1088	317.2999918
1089	317.900002
1090	318.599999
1091	318.3999956
1092	318.8999891
1093	317.2999918
1094	317.0000017
1095	317.0000017
1096	316.7999983
1097	316.7999983
1098	316.7000115
1099	317.0000017
1100	317.0000017
1101	316.7000115
1102	316.7999983
1103	317.4999952
1104	317.4999952
1105	317.6000118
1106	317.4000084
1107	317.6000118
1108	317.6000118
1109	317.9999888
1110	317.9999888
1111	317.900002
1112	317.9999888
1113	317.900002
1114	317.6999986
1115	317.6999986
1116	317.4999952
1117	317.4000084
1118	317.4000084
1119	317.2999918
1120	317.2999918
1121	317.4000084
1122	317.4000084
1123	317.4000084
1124	316.7000115
1125	316.7999983
1126	316.7999983
1127	316.7000115
1128	316.9000149
1129	316.7999983
1130	317.0000017
1131	317.2000051
1132	317.2999918
1133	317.2999918
1134	317.2000051
1135	317.0000017
1136	317.0000017
1137	316.9000149
1138	316.7999983
1139	317.2999918
1140	317.6999986
1141	319.5999861
1142	318.3999956
1143	319.4999993
1144	319.9000061
1145	319.5999861
1146	319.4999993
1147	318.6999857
1148	317.6999986
1149	318.1999922
1150	317.7999854
1151	317.9999888
1152	318.599999
1153	318.1000054
1154	318.5000122
1155	317.9999888
1156	317.6999986
1157	317.6999986
1158	317.9999888
1159	318.5000122
1160	318.5000122
1161	318.3999956
1162	318.8000023
1163	318.599999
1164	318.3999956
1165	318.8999891
1166	319.5999861
1167	319.0000057
1168	318.8000023
1169	318.8999891
1170	318.599999
1171	318.3000088
1172	318.3000088
1173	318.1999922
1174	318.1000054
1175	318.5000122
1176	317.9999888
1177	318.5000122
1178	319.4999993
1179	319.2000091
1180	319.0999925
1181	319.2000091
1182	319.2999959
1183	319.2999959
1184	318.8999891
1185	319.2000091
1186	319.0000057
1187	318.599999
1188	318.8000023
1189	318.8999891
1190	317.9999888
1191	318.5000122
1192	318.5000122
1193	318.8999891
1194	318.6999857
1195	319.0999925
1196	319.0000057
1197	318.8999891
1198	318.3999956
1199	318.5000122
1200	319.2000091
1201	319.2000091
1202	319.9999928
1203	320.3999996
1204	320.1000094
1205	320.1000094
1206	319.7999895
1207	319.5999861
1208	319.2999959
1209	319.7000027
1210	319.2000091
1211	319.2000091
1212	319.2000091
1213	319.5999861
1214	319.5999861
1215	319.2999959
1216	319.4000125
1217	319.4000125
1218	319.9000061
1219	319.7000027
1220	319.7000027
1221	319.5999861
1222	319.2000091
1223	319.2000091
1224	319.0999925
1225	319.7000027
1226	319.5999861
1227	319.2000091
1228	318.599999
1229	317.6999986
1230	317.7999854
1231	317.900002
1232	317.7999854
1233	317.9999888
1234	317.9999888
1235	318.3000088
1236	319.2000091
1237	319.5999861
1238	319.9000061
1239	319.4000125
1240	317.9999888
1241	316.7000115
1242	315.2999878
1243	312.7999902
1244	311.1999929
1245	310.0999892
1246	308.2000017
1247	306.6999912
1248	304.8999906
1249	304.6000004
1250	303.7
1251	303.4000099
1252	303.4999967
1253	303.2999933
1254	303.4999967
1255	303.9999902
1256	304.5000136
1257	304.6999872
1258	304.8000038
1259	305.9000075
1260	306.400001
1261	306.8000078
1262	307.7000082
1263	307.9999983
1264	308.6000085
1265	308.8999987
1266	308.9999855
1267	309.3000054
1268	309.3999922
1269	309.8999858
1270	310.6999993
1271	311.1999929
1272	311.3999963
1273	311.8000031
1274	311.8000031
1275	311.8999898
1276	312.2000098
1277	312.5
1278	312.5999868
1279	312.7999902
1280	312.9000068
1281	313.1000102
1282	313.1000102
1283	313.1000102
1284	313.1999969
1285	313.4999871
1286	313.4999871
1287	313.3000135
1288	312.9999936
1289	312.5999868
1290	312.7000034
1291	312.7000034
1292	313.1000102
1293	313.1999969
1294	313.6000037
1295	313.6000037
1296	313.6000037
1297	313.8000071
1298	313.8000071
1299	314.0000105
1300	314.2000139
1301	314.3999875
1302	314.2000139
1303	314.3000007
1304	314.2000139
1305	314.3999875
1306	314.7000074
1307	314.3999875
1308	314.5000041
1309	314.7000074
1310	314.5000041
1311	314.7000074
1312	314.7000074
1313	314.9999976
1314	314.7000074
1315	315.200001
1316	315.1000142
1317	314.9999976
1318	314.9999976
1319	314.7000074
1320	314.7999942
1321	314.7000074
1322	314.5000041
1323	314.3999875
1324	314.5000041
1325	314.3999875
1326	314.3000007
1327	314.3999875
1328	314.7999942
1329	314.7999942
1330	314.7999942
1331	315.1000142
1332	314.9999976
1333	314.9999976
1334	314.7999942
1335	314.7000074
1336	314.7000074
1337	314.5999908
1338	314.7999942
1339	315.1000142
1340	314.9999976
1341	314.9999976
1342	314.7999942
1343	314.9000108
1344	314.9999976
1345	314.7999942
1346	314.7999942
1347	314.9000108
1348	314.9000108
1349	314.9000108
1350	314.7000074
1351	314.7999942
1352	315.2999878
1353	315.4000044
1354	315.200001
1355	315.2999878
1356	315.200001
1357	315.1000142
1358	315.2999878
1359	315.200001
1360	315.4000044
1361	315.2999878
1362	315.4000044
1363	315.2999878
1364	315.2999878
1365	315.1000142
1366	315.2999878
1367	315.1000142
1368	314.9999976
1369	315.1000142
1370	314.9999976
1371	314.7999942
1372	314.9000108
1373	314.5999908
1374	314.7000074
1375	314.7000074
1376	314.7999942
1377	314.9999976
1378	314.5999908
1379	314.7999942
1380	314.7000074
1381	314.7999942
1382	314.9999976
1383	315.2999878
1384	315.4999912
1385	315.4999912
1386	315.6000078
1387	315.6999946
1388	315.6000078
1389	315.1000142
1390	315.1000142
1391	315.1000142
1392	315.1000142
1393	315.1000142
1394	315.1000142
1395	315.2999878
1396	315.2999878
1397	315.200001
1398	315.2999878
1399	315.2999878
1400	315.2999878
1401	315.200001
1402	315.1000142
1403	314.9999976
1404	314.9999976
1405	315.1000142
1406	314.9999976
1407	315.4000044
1408	315.2999878
1409	315.1000142
1410	314.9000108
1411	315.200001
1412	315.1000142
1413	315.1000142
1414	315.1000142
1415	315.1000142
1416	314.9999976
1417	314.7000074
1418	314.9000108
1419	314.7000074
1420	314.3999875
1421	313.4999871
1422	313.6000037
1423	313.6000037
1424	313.1000102
1425	313.3000135
1426	312.9000068
1427	313.1999969
1428	313.1999969
1429	312.9000068
1430	312.9999936
1431	313.1000102
1432	313.1999969
1433	313.1999969
1434	313.4000003
1435	313.1000102
1436	313.3000135
1437	312.9000068
1438	312.9999936
1439	313.1000102
1440	312.9999936
1441	313.1000102
1442	312.9999936
1443	312.9000068
1444	313.1000102
1445	312.9000068
1446	312.7999902
1447	312.7999902
1448	312.7999902
1449	312.7999902
1450	312.7999902
1451	313.1000102
1452	312.9000068
1453	312.7999902
1454	312.5999868
1455	312.7999902
1456	312.7999902
1457	312.7999902
1458	313.4999871
1459	313.6999905
1460	313.4999871
1461	313.4999871
1462	313.4999871
1463	313.1000102
1464	312.9999936
1465	312.9999936
1466	313.1000102
1467	313.1000102
1468	313.1000102
1469	313.1999969
1470	313.1000102
1471	313.1999969
1472	313.1000102
1473	312.9000068
1474	312.5999868
1475	312.7999902
1476	312.7999902
1477	313.1000102
1478	313.1000102
1479	313.4999871
1480	313.4999871
1481	313.3000135
1482	313.4000003
1483	313.1999969
1484	313.3000135
1485	313.3000135
1486	313.3000135
1487	312.9000068
1488	312.9000068
1489	313.3000135
1490	312.9000068
1491	312.7999902
1492	312.7999902
1493	312.7999902
1494	312.7000034
1495	312.7000034
1496	312.7000034
1497	312.5
1498	312.5999868
1499	312.7000034
1500	312.7999902
1501	312.9999936
1502	312.7999902
1503	313.1000102
1504	313.4999871
1505	313.6000037
1506	313.4999871
1507	313.6000037
1508	313.8000071
1509	313.8000071
1510	313.4999871
1511	313.4999871
1512	313.4000003
1513	312.9999936
1514	312.9000068
1515	312.7999902
1516	312.5
1517	312.5
1518	312.5
1519	312.5
1520	312.7999902
1521	312.9999936
1522	313.1000102
1523	313.1000102
1524	312.9999936
1525	313.1000102
1526	312.9000068
1527	312.9000068
1528	312.9999936
1529	313.1000102
1530	312.9999936
1531	312.9999936
1532	313.1000102
1533	313.1000102
1534	313.1999969
1535	313.6999905
1536	313.8000071
1537	313.8999939
1538	313.8000071
1539	314.0000105
1540	314.3999875
1541	314.3999875
1542	314.5000041
1543	314.7000074
1544	314.9000108
1545	315.1000142
1546	315.4000044
1547	315.4000044
1548	315.6999946
1549	315.6999946
1550	315.8999979
1551	316.1999881
1552	316.0000145
1553	316.5000081
1554	316.3999915
1555	316.3999915
1556	315.8999979
1557	316.0000145
1558	317.0000017
1559	317.2000051
1560	316.7000115
1561	317.0999885
1562	316.7000115
1563	316.9000149
1564	316.9000149
1565	316.7999983
1566	316.7999983
1567	316.1000013
1568	316.0000145
1569	315.6000078
1570	315.2999878
1571	315.2999878
1572	315.200001
1573	315.2999878
1574	315.4000044
1575	315.1000142
1576	315.1000142
1577	315.1000142
1578	315.1000142
1579	315.4000044
1580	315.2999878
1581	315.200001
1582	315.4000044
1583	315.2999878
1584	315.4000044
1585	315.4000044
1586	315.4000044
1587	315.2999878
1588	315.200001
1589	315.4999912
1590	315.4000044
1591	315.4000044
1592	315.1000142
1593	315.200001
1594	315.4000044
1595	315.2999878
1596	315.4999912
1597	315.6000078
1598	315.8999979
1599	315.6999946
1600	316.0000145
1601	316.3999915
1602	316.0000145
1603	315.8999979
1604	316.1000013
1605	316.1000013
1606	316.3000047
1607	316.3999915
1608	316.3999915
1609	316.1000013
1610	316.3999915
1611	315.8000112
1612	315.6999946
1613	315.6999946
1614	315.2999878
1615	315.6999946
1616	315.6999946
1617	315.6999946
1618	315.6999946
1619	316.1000013
1620	316.3999915
1621	316.3999915
1622	316.3999915
1623	316.5999949
1624	316.3999915
1625	316.5000081
1626	316.3999915
1627	316.3000047
1628	316.1999881
1629	316.0000145
1630	316.1999881
1631	316.0000145
1632	316.1000013
1633	316.1999881
1634	316.3000047
1635	316.5000081
1636	316.7999983
1637	316.7000115
1638	316.7999983
1639	316.7000115
1640	316.7000115
1641	316.5000081
1642	316.5000081
1643	317.0999885
1644	316.9000149
1645	316.9000149
1646	316.7000115
1647	316.3999915
1648	317.0999885
1649	317.0000017
1650	317.0000017
1651	317.2000051
1652	316.9000149
1653	316.9000149
1654	317.0999885
1655	317.0999885
1656	317.0000017
1657	317.0000017
1658	317.2000051
1659	316.9000149
1660	317.0000017
1661	317.0000017
1662	317.0000017
1663	317.2000051
1664	317.2999918
1665	317.4000084
1666	317.0000017
1667	316.5000081
1668	316.5999949
1669	316.5999949
1670	316.5999949
1671	316.5999949
1672	316.7000115
1673	316.5999949
1674	316.7000115
1675	316.7000115
1676	317.0000017
1677	317.0000017
1678	317.2000051
1679	317.2000051
1680	317.0999885
1681	317.2999918
1682	317.4000084
1683	317.6000118
