140	283.0899963
141	283.0899963
142	283.0299988
143	283.0100098
144	282.9700012
145	283.0299988
146	283.0299988
147	283.0499878
148	283.1400146
149	283.2000122
150	283.2200012
151	283.1600037
152	283.1600037
153	283.1199951
154	283.1199951
155	283.1199951
156	283.1199951
157	283.1199951
158	283.0700073
159	283.1400146
160	283.1199951
161	283.1199951
162	283.0499878
163	283.0700073
164	283.1199951
165	283.1400146
166	283.1199951
167	283.2000122
168	283.2000122
169	283.1199951
170	283.1799927
171	283.0899963
172	283.0700073
173	283.0299988
174	283.1799927
175	283.1799927
176	283.2000122
177	283.2799988
178	283.2200012
179	283.2200012
180	283.1400146
181	283.1400146
182	283.1600037
183	283.2799988
184	283.2600098
185	283.2999878
186	283.3200073
187	283.2999878
188	283.2399902
189	283.2399902
190	283.2799988
191	283.2799988
192	283.2999878
193	283.4299927
194	283.4100037
195	283.3699951
196	283.3500061
197	283.2999878
198	283.3500061
199	283.2799988
200	283.2799988
201	283.2200012
202	283.2600098
203	283.1799927
204	283.2200012
205	283.1199951
206	283.2200012
207	283.2200012
208	283.2200012
209	283.2600098
210	283.2600098
211	283.2200012
212	283.2799988
213	283.2600098
214	283.2399902
215	283.1799927
216	283.2600098
217	283.2799988
218	283.2799988
219	283.2200012
220	283.2799988
221	283.3200073
222	283.2999878
223	283.2999878
224	283.3200073
225	283.3200073
226	283.3200073
227	283.3500061
228	283.2999878
229	283.4100037
230	283.2999878
231	283.3200073
232	283.3200073
233	283.3200073
234	283.2399902
235	283.3200073
236	283.3699951
237	283.3699951
238	283.4100037
239	283.4100037
240	283.3699951
241	283.3699951
242	283.3200073
243	283.3500061
244	283.2799988
245	283.3200073
246	283.3200073
247	283.2999878
248	283.2799988
249	283.2999878
250	283.3500061
251	283.2600098
252	283.2999878
253	283.2799988
254	283.2999878
255	283.2799988
256	283.2399902
257	283.2600098
258	283.2799988
259	283.2000122
260	283.2200012
261	283.2600098
262	283.2600098
263	283.2799988
264	283.2399902
265	283.2999878
266	283.2000122
267	283.2999878
268	283.2799988
269	283.2399902
270	283.3500061
271	283.3500061
272	283.3200073
273	283.2999878
274	283.2600098
275	283.2200012
276	283.2600098
277	283.1600037
278	283.1600037
279	283.0700073
280	282.9299927
281	282.9500122
282	282.9899902
283	282.9700012
284	282.9500122
285	282.9500122
286	282.9299927
287	282.8399963
288	282.7799988
289	282.5100098
290	281.9899902
291	281.6700134
292	281.2999878
293	279.8500061
294	279.3900146
295	278.3299866
296	277.2999878
297	276.8599854
298	276.1499939
299	276
300	275.6499939
301	275.5700073
302	275.6700134
303	275.8399963
304	276.0299988
305	276.3399963
306	276.5899963
307	276.8999939
308	277.2000122
309	277.4899902
310	277.4899902
311	277.9299927
312	278.2200012
313	278.2799988
314	278.5599976
315	278.6600037
316	278.769989
317	278.769989
318	279.0799866
319	279.2000122
320	279.2900085
321	279.3900146
322	279.4599915
323	279.519989
324	279.5799866
325	279.6900024
326	279.6400146
327	279.6900024
328	279.8299866
329	279.9200134
330	279.980011
331	279.980011
332	280.0400085
333	280.0599976
334	280.1199951
335	280.1499939
336	280.1900024
337	280.2900085
338	280.3299866
339	280.2900085
340	280.3500061
341	280.2900085
342	280.2900085
343	280.3500061
344	280.3999939
345	280.4200134
346	280.4599915
347	280.4599915
348	280.4599915
349	280.4599915
350	280.4400024
351	280.5799866
352	280.480011
353	280.5799866
354	280.5599976
355	280.480011
356	280.5400085
357	280.6499939
358	280.6499939
359	280.6900024
360	280.6499939
361	280.6099854
362	280.519989
363	280.6300049
364	280.6700134
365	280.6700134
366	280.6499939
367	280.6900024
368	280.730011
369	280.730011
370	280.75
371	280.730011
372	280.7099915
373	280.769989
374	280.7099915
375	280.769989
376	280.7099915
377	280.730011
378	280.6499939
379	280.6300049
380	280.5400085
381	280.5400085
382	280.6099854
383	280.6700134
384	280.6499939
385	280.6900024
386	280.6700134
387	280.6700134
388	280.6700134
389	280.6900024
390	280.6499939
391	280.7099915
392	280.6900024
393	280.75
394	280.730011
395	280.8099976
396	280.6700134
397	280.6900024
398	280.7099915
399	280.6900024
400	280.6900024
401	280.75
402	280.730011
403	280.7099915
404	280.7099915
405	280.6099854
406	280.6099854
407	280.6700134
408	280.6700134
409	280.730011
410	280.7099915
411	280.75
412	280.8399963
413	280.8399963
414	280.75
415	280.75
416	280.730011
417	280.7099915
418	280.7900085
419	280.8099976
420	280.8099976
421	280.7900085
422	280.8099976
423	280.7900085
424	280.75
425	280.8399963
426	280.8399963
427	280.8399963
428	280.8399963
429	280.75
430	280.7900085
431	280.730011
432	280.730011
433	280.75
434	280.6700134
435	280.7099915
436	280.6499939
437	280.7099915
438	280.6900024
439	280.6499939
440	280.75
441	280.6700134
442	280.730011
443	280.6900024
444	280.6499939
445	280.5799866
446	280.5799866
447	280.5599976
448	280.6099854
449	280.519989
450	280.6099854
451	280.6099854
452	280.6099854
453	280.6300049
454	280.5599976
455	280.6300049
456	280.6099854
457	280.5599976
458	280.6099854
459	280.6099854
460	280.6499939
461	280.7099915
462	280.6499939
463	280.6499939
464	280.6099854
465	280.6300049
466	280.6700134
467	280.6900024
468	280.730011
469	280.730011
470	280.7900085
471	280.6300049
472	280.730011
473	280.6700134
474	280.5599976
475	280.6099854
476	280.6499939
477	280.6499939
478	280.6700134
479	280.6700134
480	280.6700134
481	280.6700134
482	280.730011
483	280.75
484	280.75
485	280.7099915
486	280.769989
487	280.6900024
488	280.6900024
489	280.730011
490	280.769989
491	280.769989
492	280.769989
493	280.7099915
494	280.6700134
495	280.6900024
496	280.6900024
497	280.6499939
498	280.6499939
499	280.6499939
500	280.730011
501	280.6300049
502	280.7099915
503	280.730011
504	280.769989
505	280.7099915
506	280.7099915
507	280.730011
508	280.6700134
509	280.7099915
510	280.6300049
511	280.730011
512	280.6300049
513	280.769989
514	280.8099976
515	280.769989
516	280.730011
517	280.730011
518	280.6900024
519	280.5799866
520	280.5400085
521	280.6300049
522	280.6700134
523	280.6700134
524	280.6900024
525	280.6700134
526	280.7099915
527	280.6900024
528	280.7099915
529	280.6700134
530	280.6700134
531	280.75
532	280.769989
533	280.7900085
534	280.75
535	280.75
536	280.75
537	280.769989
538	280.8099976
539	280.730011
540	280.75
541	280.7900085
542	280.7900085
543	280.730011
544	280.75
545	280.7099915
546	280.6499939
547	280.6900024
548	280.6499939
549	280.6700134
550	280.6900024
551	280.769989
552	280.730011
553	280.6900024
554	280.7099915
555	280.7099915
556	280.7099915
557	280.730011
558	280.730011
559	280.730011
560	280.75
561	280.730011
562	280.730011
563	280.769989
564	280.730011
565	280.7099915
566	280.6900024
567	280.6900024
568	280.6900024
569	280.6900024
570	280.6300049
571	280.6099854
572	280.6099854
573	280.6099854
574	280.8399963
575	280.9599915
576	281.019989
577	281.0899963
578	281.0700073
579	281.0700073
580	281.0899963
581	281.1300049
582	281.3200073
583	281.3999939
584	281.6300049
585	281.6900024
586	281.8399963
587	282.0299988
588	282.0499878
589	282.2000122
590	282.1700134
591	282.2399902
592	282.4299927
593	282.3800049
594	282.3800049
595	282.5899963
596	282.5700073
597	282.6300049
598	282.6300049
599	282.6300049
600	282.7000122
601	282.7000122
602	282.7000122
603	282.7200012
604	282.7399902
605	282.7999878
606	282.7999878
607	282.7200012
608	282.7600098
609	282.7600098
610	282.8200073
611	282.7600098
612	282.8900146
613	282.8399963
614	282.8399963
615	282.8599854
616	282.8900146
617	282.8599854
618	282.8599854
619	282.8399963
620	282.8900146
621	282.7999878
622	282.8599854
623	282.9100037
624	282.9299927
625	282.9299927
626	282.8599854
627	282.8599854
628	282.9299927
629	282.9299927
630	282.9899902
631	282.9299927
632	282.9299927
633	282.9299927
634	282.9899902
635	282.9500122
636	282.9100037
637	283.0299988
638	283.0299988
639	282.9500122
640	282.9500122
641	282.8200073
642	282.9299927
643	282.9500122
644	283.0100098
645	283.0299988
646	282.9700012
647	282.8900146
648	283.0899963
649	283.0299988
650	283.0499878
651	283.1400146
652	283.1199951
653	283.1199951
654	283.0700073
655	282.9700012
656	283.0499878
657	283.0299988
658	283.0299988
659	282.9700012
660	282.9700012
661	282.9899902
662	282.8900146
663	282.9899902
664	282.9700012
665	282.9700012
666	282.9899902
667	283.0700073
668	283.0299988
669	283.0100098
670	283.0899963
671	283.2200012
672	283.2200012
673	283.1400146
674	283.0700073
675	282.9299927
676	283.0499878
677	283.1199951
678	283.0899963
679	283.0499878
680	283.1400146
681	283.1199951
682	283.1400146
683	283.0700073
684	283.0700073
685	283.1400146
686	283.0899963
687	283.1799927
688	283.2000122
689	283.2200012
690	283.1199951
691	283.1199951
692	283.0499878
693	283.0100098
694	283.0499878
695	283.0499878
696	282.9700012
697	282.9899902
698	283.1400146
699	283.1199951
700	283.0499878
701	283.0499878
702	283.0899963
703	283.0899963
704	283.0899963
705	283.2000122
706	283.1199951
707	283.1799927
708	283.1400146
709	283.1600037
710	283.0700073
711	283.0700073
712	283.1199951
713	283.0700073
714	283.0899963
715	283.2399902
716	283.2399902
717	283.1799927
718	283.2200012
719	283.1799927
720	283.1799927
721	283.1799927
722	283.1199951
723	283.1600037
724	283.1799927
725	283.1600037
726	283.2000122
727	283.2399902
728	283.2600098
729	283.3200073
730	283.2999878
731	283.3200073
732	283.3200073
733	283.2399902
734	283.2200012
735	283.1799927
736	283.1799927
737	283.2600098
738	283.2600098
739	283.2600098
740	283.2600098
741	283.2600098
742	283.2799988
743	283.2799988
744	283.2999878
745	283.2999878
746	283.3500061
747	283.2999878
748	283.2200012
749	283.2600098
750	283.2600098
751	283.0899963
752	282.9899902
753	282.9700012
754	282.8200073
755	282.7999878
756	282.7999878
757	282.7999878
758	282.8399963
759	282.8900146
760	282.9100037
761	282.7000122
762	282.6300049
763	282.2999878
764	282.1099854
765	281.5700073
766	280.7099915
767	279.6400146
768	278.3299866
769	277.7799988
770	276.8599854
771	276.4599915
772	275.8399963
773	275.480011
774	275.5400085
775	275.5400085
776	275.769989
777	276.0499878
778	276.1900024
779	276.5700073
780	276.9500122
781	277.2999878
782	277.2999878
783	277.7999878
784	278.0100098
785	278.0799866
786	278.2799988
787	278.5100098
788	278.5799866
789	278.6799927
790	278.8500061
791	279.019989
792	279.1000061
793	279.25
794	279.5
795	279.519989
796	279.6199951
797	279.769989
798	279.9400024
799	279.9400024
800	280
801	280.0799866
802	280.019989
803	280.0799866
804	280.1499939
805	280.1700134
806	280.1700134
807	280.1700134
808	280.2099915
809	280.3099976
810	280.2900085
811	280.4200134
812	280.5
813	280.5
814	280.5
815	280.4400024
816	280.480011
817	280.519989
818	280.5599976
819	280.5400085
820	280.5
821	280.5
822	280.5799866
823	280.6499939
824	280.5799866
825	280.7099915
826	280.6700134
827	280.7099915
828	280.6700134
829	280.7099915
830	280.730011
831	280.6900024
832	280.6900024
833	280.75
834	280.769989
835	280.6900024
836	280.730011
837	280.7900085
838	280.8399963
839	280.769989
840	280.769989
841	280.7900085
842	280.8099976
843	280.7900085
844	280.7900085
845	280.8399963
846	280.8399963
847	280.9400024
848	280.9200134
849	280.8399963
850	280.9200134
851	280.8999939
852	280.8399963
853	280.8399963
854	280.8800049
855	280.8099976
856	280.8800049
857	280.8599854
858	280.9200134
859	280.8999939
860	280.9200134
861	280.8999939
862	280.9400024
863	280.9400024
864	280.8599854
865	280.8800049
866	280.8399963
867	280.8999939
868	280.769989
869	280.75
870	280.8099976
871	280.8800049
872	280.8399963
873	280.8800049
874	280.8999939
875	280.8999939
876	280.8800049
877	280.8999939
878	280.8999939
879	280.8800049
880	280.75
881	280.8399963
882	280.8800049
883	280.8999939
884	280.9200134
885	280.9200134
886	280.8999939
887	280.9400024
888	280.9400024
889	280.9599915
890	280.9599915
891	280.8999939
892	280.8999939
893	280.9400024
894	280.9599915
895	280.9400024
896	280.8599854
897	280.8599854
898	280.7900085
899	280.8999939
900	280.8999939
901	280.8599854
902	280.9400024
903	280.9599915
904	281.019989
905	281.0700073
906	281
907	280.980011
908	280.9599915
909	280.9400024
910	280.9400024
911	280.9599915
912	280.9400024
913	280.9200134
914	280.9200134
915	280.9400024
916	280.9200134
917	280.9200134
918	280.9599915
919	280.9599915
920	280.9400024
921	281
922	281
923	281
924	281
925	280.9599915
926	280.9400024
927	280.8800049
928	280.8599854
929	280.9599915
930	280.9200134
931	280.9200134
932	281.0400085
933	281
934	281
935	281.019989
936	280.9200134
937	280.8999939
938	280.8999939
939	280.9400024
940	280.9200134
941	280.8999939
942	280.8999939
943	280.8999939
944	280.8999939
945	280.9200134
946	280.9200134
947	280.9599915
948	280.9400024
949	280.980011
950	280.980011
951	280.9200134
952	280.8399963
953	280.9200134
954	280.9400024
955	280.9599915
956	280.9599915
957	280.8999939
958	280.9400024
959	280.9400024
960	280.9599915
961	280.9599915
962	280.9599915
963	280.9599915
964	280.8800049
965	280.980011
966	280.9200134
967	280.980011
968	280.8999939
969	280.9200134
970	280.8999939
971	280.9200134
972	280.9200134
973	281.0400085
974	281.0400085
975	281.019989
976	280.9599915
977	280.8599854
978	280.8999939
979	280.8599854
980	280.8999939
981	280.9599915
982	280.980011
983	281.019989
984	281
985	281.019989
986	281.0700073
987	281.019989
988	281.019989
989	280.9400024
990	280.980011
991	280.9200134
992	280.9599915
993	280.980011
994	281.0700073
995	281.0700073
996	281.0400085
997	281.0400085
998	281.1099854
999	281.1099854
1000	281.1300049
1001	281.1099854
1002	281.1099854
1003	281.1900024
1004	281.0899963
1005	281.1700134
1006	281.019989
1007	281.019989
1008	281.019989
1009	280.9400024
1010	281
1011	281.0700073
1012	281
1013	281.0700073
1014	281.0400085
1015	281.1099854
1016	281.0899963
1017	281.0700073
1018	281.1099854
1019	281.0700073
1020	281
1021	281.0899963
1022	281.0400085
1023	281.1300049
1024	281.1300049
1025	281
1026	281.0400085
1027	281.0400085
1028	281.0899963
1029	281.1300049
1030	281.0899963
1031	281.0899963
1032	281.1099854
1033	281.1300049
1034	281.1300049
1035	281.1099854
1036	281.0400085
1037	281.1099854
1038	281.0400085
1039	281.1099854
1040	281.0899963
1041	281.1300049
1042	281.1499939
1043	281.0899963
1044	281.1099854
1045	281.1099854
1046	281
1047	281.0700073
1048	281.1499939
1049	281.3599854
1050	281.3800049
1051	281.3599854
1052	281.4599915
1053	281.4400024
1054	281.480011
1055	281.480011
1056	281.6300049
1057	281.7999878
1058	282.0100098
1059	282.0100098
1060	282.3599854
1061	282.3999939
1062	282.4299927
1063	282.4700012
1064	282.6600037
1065	282.7200012
1066	282.7200012
1067	282.7200012
1068	282.8200073
1069	282.9100037
1070	282.8399963
1071	282.9899902
1072	282.9899902
1073	282.9899902
1074	282.9500122
1075	282.9899902
1076	282.9700012
1077	282.9500122
1078	282.9299927
1079	282.9299927
1080	282.9299927
1081	283.0100098
1082	283.0100098
1083	283.0299988
1084	283.1400146
1085	283.1400146
1086	283.1799927
1087	283.0899963
1088	283.1400146
1089	283.1199951
1090	283.2399902
1091	283.0499878
1092	283.1199951
1093	283.0100098
1094	283.0499878
1095	283.1199951
1096	283.1600037
1097	283.3200073
1098	283.3200073
1099	283.2799988
1100	283.1600037
1101	283.2000122
1102	283.2000122
1103	283.2999878
1104	283.3500061
1105	283.3500061
1106	283.4100037
1107	283.4299927
1108	283.4500122
1109	283.3699951
1110	283.3200073
1111	283.2999878
1112	283.2000122
1113	283.2000122
1114	283.3200073
1115	283.2799988
1116	283.2399902
1117	283.2999878
1118	283.3900146
1119	283.4500122
1120	283.3900146
1121	283.4299927
1122	283.3699951
1123	283.3900146
1124	283.3500061
1125	283.3699951
1126	283.3699951
1127	283.3900146
1128	283.4299927
1129	283.4299927
1130	283.4299927
1131	283.4700012
1132	283.4500122
1133	283.4899902
1134	283.4500122
1135	283.4299927
1136	283.4299927
1137	283.4299927
1138	283.4100037
1139	283.3500061
1140	283.2799988
1141	283.2999878
1142	283.3500061
1143	283.3500061
1144	283.3500061
1145	283.3200073
1146	283.3200073
1147	283.3699951
1148	283.3699951
1149	283.3699951
1150	283.3500061
1151	283.2799988
1152	283.2799988
1153	283.2799988
1154	283.2999878
1155	283.3699951
1156	283.4500122
1157	283.4899902
1158	283.5299988
1159	283.4299927
1160	283.4299927
1161	283.3900146
1162	283.4500122
1163	283.4299927
1164	283.4700012
1165	283.4899902
1166	283.4299927
1167	283.4899902
1168	283.5499878
1169	283.5499878
1170	283.5799866
1171	283.5299988
1172	283.4899902
1173	283.4700012
1174	283.4500122
1175	283.4500122
1176	283.4500122
1177	283.4299927
1178	283.4700012
1179	283.4299927
1180	283.4299927
1181	283.3900146
1182	283.4299927
1183	283.4299927
1184	283.4500122
1185	283.4700012
1186	283.4100037
1187	283.4500122
1188	283.4700012
1189	283.4899902
1190	283.4500122
1191	283.4899902
1192	283.4899902
1193	283.4500122
1194	283.5499878
1195	283.4500122
1196	283.5100098
1197	283.5100098
1198	283.5100098
1199	283.4299927
1200	283.4299927
1201	283.4899902
1202	283.5100098
1203	283.4700012
1204	283.4299927
1205	283.3900146
1206	283.3500061
1207	283.3900146
1208	283.3900146
1209	283.4899902
1210	283.5499878
1211	283.5799866
1212	283.6199951
1213	283.5499878
1214	283.6400146
1215	283.6400146
1216	283.5100098
1217	283.5299988
1218	283.5499878
1219	283.4899902
1220	283.4299927
1221	283.4299927
1222	283.4500122
1223	283.3900146
1224	283.4100037
1225	283.2600098
1226	283.2200012
1227	283.2000122
1228	283.2000122
1229	283.1600037
1230	283.2200012
1231	283.2000122
1232	283.2000122
1233	283.1400146
1234	283.1199951
1235	283.0499878
1236	282.8599854
1237	282.4700012
1238	281.8599854
1239	281.0899963
1240	281.0899963
1241	279.519989
1242	278.5599976
1243	278.1000061
1244	277.2200012
1245	276.6300049
1246	276.2099915
1247	276.2099915
1248	276.0299988
1249	276.2600098
1250	276.3399963
1251	276.5499878
1252	276.7799988
1253	276.9899902
1254	276.9899902
1255	277.4500122
1256	277.7399902
1257	277.9100037
1258	278.2600098
1259	278.4500122
1260	278.6199951
1261	278.7200012
1262	279.1000061
1263	279.25
1264	279.3299866
1265	279.4299927
1266	279.5400085
1267	279.6600037
1268	279.7099915
1269	279.730011
1270	279.769989
1271	279.9200134
1272	279.980011
1273	280.0400085
1274	279.980011
1275	280
1276	280.0799866
1277	280.1900024
1278	280.3299866
1279	280.3299866
1280	280.480011
1281	280.5599976
1282	280.6099854
1283	280.5599976
1284	280.5400085
1285	280.6099854
1286	280.6099854
1287	280.6099854
1288	280.6700134
1289	280.6499939
1290	280.730011
1291	280.6700134
1292	280.769989
1293	280.769989
1294	280.8399963
1295	280.9200134
1296	280.8599854
1297	280.8800049
1298	280.8099976
1299	280.7900085
1300	280.8099976
1301	280.8599854
1302	280.8999939
1303	280.9200134
1304	280.9200134
1305	280.8800049
1306	280.8800049
1307	280.8999939
1308	280.8099976
1309	280.9400024
1310	280.9400024
1311	280.9400024
1312	280.9599915
1313	280.9599915
1314	280.980011
1315	280.8399963
1316	280.8599854
1317	280.9400024
1318	280.9400024
1319	280.9400024
1320	281
1321	280.980011
1322	281
1323	281
1324	280.9400024
1325	280.9400024
1326	280.9400024
1327	280.9599915
1328	280.9599915
1329	281.019989
1330	281.0400085
1331	280.980011
1332	280.9400024
1333	281.019989
1334	281
1335	281.0700073
1336	281
1337	281
1338	281.0400085
1339	281.0899963
1340	280.9400024
1341	280.8800049
1342	280.8399963
1343	280.8999939
1344	280.8800049
1345	280.9599915
1346	280.9200134
1347	280.980011
1348	280.9200134
1349	280.9400024
1350	280.9400024
1351	280.8999939
1352	280.8800049
1353	280.8099976
1354	280.8800049
1355	280.980011
1356	281
1357	281
1358	280.9400024
1359	281
1360	280.8999939
1361	280.9200134
1362	280.9599915
1363	280.980011
1364	280.9400024
1365	280.8999939
1366	280.7900085
1367	280.8099976
1368	280.8599854
1369	280.9200134
1370	280.8999939
1371	280.9200134
1372	281.019989
1373	280.9400024
1374	280.9599915
1375	281.0400085
1376	281.0899963
1377	281.019989
1378	281.019989
1379	281.0899963
1380	281.0400085
1381	281.019989
1382	281.019989
1383	280.980011
1384	281.0400085
1385	281.1099854
1386	281.0700073
1387	281.0899963
1388	281.019989
1389	281.019989
1390	280.9400024
1391	280.9599915
1392	280.980011
1393	281
1394	281.0899963
1395	281.0899963
1396	281.0899963
1397	281.1099854
1398	280.9599915
1399	280.980011
1400	281.019989
1401	280.9200134
1402	280.9400024
1403	280.980011
1404	281
1405	281
1406	280.9599915
1407	281.0700073
1408	281.0899963
1409	281.0700073
1410	280.980011
1411	280.980011
1412	280.9400024
1413	281.019989
1414	280.9599915
1415	281
1416	281.0700073
1417	281.0700073
1418	281.0899963
1419	281.019989
1420	281.0400085
1421	281.0400085
1422	281
1423	281.0899963
1424	281.0700073
1425	281.0700073
1426	281.0700073
1427	281.0700073
1428	281.0700073
1429	281.1099854
1430	281.0899963
1431	281.0400085
1432	281.019989
1433	281.0400085
1434	281.019989
1435	281.0899963
1436	280.980011
1437	280.980011
1438	280.9400024
1439	280.980011
1440	280.9400024
1441	281.0899963
1442	281.0400085
1443	281.019989
1444	281.019989
1445	281.0400085
1446	281.019989
1447	281.0400085
1448	281
1449	280.980011
1450	281
1451	281.0700073
1452	281
1453	280.980011
1454	281
1455	281
1456	281
1457	281.0700073
1458	281.1099854
1459	281.0700073
1460	281.0700073
1461	281.019989
1462	281.0700073
1463	281.019989
1464	281.1499939
1465	281.0899963
1466	281.0899963
1467	281.0899963
1468	281.1499939
1469	281.0899963
1470	281.0700073
1471	281.0700073
1472	281.0400085
1473	281.019989
1474	281.0400085
1475	281
1476	281.0700073
1477	281.0700073
1478	281.1300049
1479	281.1300049
1480	281.1099854
1481	281.0400085
1482	281.0700073
1483	281.0899963
1484	281.1300049
1485	281.1099854
1486	281.1499939
1487	281.1099854
1488	281.1900024
1489	281.1900024
1490	281.1099854
1491	281.1700134
1492	281.1700134
1493	281.1099854
1494	281.1499939
1495	281.1900024
1496	281.1499939
1497	281.0899963
1498	281.0400085
1499	281.0400085
1500	281.1099854
1501	281.1300049
1502	281.1300049
1503	281.1300049
1504	281.019989
1505	280.980011
1506	280.980011
1507	281.0400085
1508	281.0700073
1509	281.1099854
1510	281.0400085
1511	281.0400085
1512	281.0899963
1513	281.0700073
1514	280.980011
1515	281.019989
1516	281
1517	281.0400085
1518	281.0700073
1519	281.1099854
1520	281.1099854
1521	281.3200073
1522	281.3599854
1523	281.4400024
1524	281.4200134
1525	281.3599854
1526	281.3599854
1527	281.4599915
1528	281.5700073
1529	281.7099915
1530	281.8200073
1531	281.8200073
1532	281.9200134
1533	282.1499939
1534	282.2399902
1535	282.3200073
1536	282.5100098
1537	282.5700073
1538	282.5700073
1539	282.7000122
1540	282.8399963
1541	282.7999878
1542	282.8399963
1543	282.9299927
1544	282.9500122
1545	282.9299927
1546	283.0700073
1547	283.0700073
1548	283.0700073
1549	283.0299988
1550	283.0100098
1551	283.0700073
1552	283.1199951
1553	283.0299988
1554	283.0100098
1555	283.0499878
1556	283.1199951
1557	283.1600037
1558	283.1600037
1559	283.1600037
1560	283.1400146
1561	283.0700073
1562	283.0499878
1563	283.0499878
1564	283.1400146
1565	283.1199951
1566	283.1400146
1567	283.1799927
1568	283.2399902
1569	283.2600098
1570	283.2600098
1571	283.1799927
1572	283.1799927
1573	283.2000122
1574	283.1799927
1575	283.2200012
1576	283.1799927
1577	283.1799927
1578	283.1600037
1579	283.1799927
1580	283.2200012
1581	283.2399902
1582	283.1400146
1583	283.2000122
1584	283.2000122
1585	283.1199951
1586	283.1400146
1587	283.2200012
1588	283.2200012
1589	283.1600037
1590	283.1799927
1591	283.1600037
1592	283.2399902
1593	283.2399902
1594	283.2999878
1595	283.2799988
1596	283.2200012
1597	283.3200073
1598	283.2600098
1599	283.2999878
1600	283.2799988
1601	283.2000122
1602	283.2000122
1603	283.1400146
1604	283.2000122
1605	283.1799927
1606	283.2200012
1607	283.2600098
1608	283.2600098
1609	283.2600098
1610	283.2799988
1611	283.1199951
1612	283.2200012
1613	283.3200073
1614	283.2799988
1615	283.2399902
1616	283.2799988
1617	283.2799988
1618	283.2799988
1619	283.3500061
1620	283.3200073
1621	283.2600098
1622	283.3500061
1623	283.2799988
1624	283.2799988
1625	283.2200012
1626	283.1799927
1627	283.1799927
1628	283.2200012
1629	283.2399902
1630	283.1799927
1631	283.3200073
1632	283.2799988
1633	283.2399902
1634	283.2399902
1635	283.2000122
1636	283.1799927
1637	283.1799927
1638	283.2200012
1639	283.2799988
1640	283.2600098
1641	283.2600098
1642	283.2200012
1643	283.2399902
1644	283.2399902
1645	283.2000122
1646	283.2000122
1647	283.2200012
1648	283.2200012
1649	283.2399902
1650	283.2399902
1651	283.2799988
1652	283.2999878
1653	283.2200012
1654	283.2399902
1655	283.2799988
1656	283.2600098
1657	283.2999878
1658	283.2799988
1659	283.3200073
1660	283.3500061
1661	283.3900146
1662	283.4100037
1663	283.4500122
1664	283.4700012
1665	283.3900146
1666	283.4100037
1667	283.4299927
1668	283.3900146
1669	283.2399902
1670	283.2399902
1671	283.0700073
1672	283.2999878
1673	283.2999878
1674	283.3500061
1675	283.4700012
1676	283.4100037
1677	283.3699951
1678	283.3200073
1679	283.3900146
1680	283.3900146
1681	283.2999878
1682	283.2999878
1683	283.3200073
1684	283.3699951
1685	283.3500061
1686	283.2799988
1687	283.2600098
1688	283.2799988
1689	283.2600098
1690	283.2399902
1691	283.2799988
1692	283.2799988
1693	283.2600098
1694	283.2799988
1695	283.2600098
1696	283.3200073
1697	283.2000122
1698	283.0700073
1699	282.9899902
1700	282.9700012
1701	282.8900146
1702	282.8200073
1703	282.8399963
1704	282.9299927
1705	282.8900146
1706	282.8900146
1707	282.8599854
1708	282.7799988
1709	282.6099854
1710	282.2600098
1711	281.730011
1712	281.730011
