1709	282.3599854
1710	281.5700073
1711	281.1300049
1712	279.9200134
1713	278.5799866
1714	277.3900146
1715	277.3900146
1716	275.4599915
1717	274.5400085
1718	274.269989
1719	273.7900085
1720	273.6600037
1721	273.730011
1722	273.730011
1723	274.0599976
1724	274.3099976
1725	274.5
1726	274.9200134
1727	275.3599854
1728	275.5899963
1729	275.769989
1730	276.3800049
1731	276.5299988
1732	276.8999939
1733	277.2999878
1734	277.5100098
1735	277.6600037
1736	277.7799988
1737	278.1600037
1738	278.3099976
1739	278.5599976
1740	278.8500061
1741	278.9500122
1742	279.230011
1743	279.3099976
1744	279.480011
1745	279.6000061
1746	279.769989
1747	279.769989
1748	279.8900146
1749	279.9599915
1750	280
1751	280.1199951
1752	280.1499939
1753	280.3299866
1754	280.3299866
1755	280.3999939
1756	280.4200134
1757	280.5400085
1758	280.6099854
1759	280.7900085
1760	280.8099976
1761	280.8099976
1762	280.8599854
1763	280.769989
1764	280.8399963
1765	280.8399963
1766	280.9200134
1767	280.8999939
1768	280.8999939
1769	280.8999939
1770	280.980011
1771	280.980011
1772	281.230011
1773	281.2099915
1774	281.269989
1775	281.25
1776	281.25
1777	281.1099854
1778	281.1900024
1779	281.230011
1780	281.3200073
1781	281.2999878
1782	281.2999878
1783	281.2999878
1784	281.2999878
1785	281.4200134
1786	281.4200134
1787	281.4400024
1788	281.3599854
1789	281.3599854
1790	281.3999939
1791	281.3800049
1792	281.3999939
1793	281.3999939
1794	281.3800049
1795	281.3800049
1796	281.4400024
1797	281.4599915
1798	281.5
1799	281.5499878
1800	281.6099854
1801	281.6900024
1802	281.6700134
1803	281.6300049
1804	281.6900024
1805	281.6499939
1806	281.6900024
1807	281.5700073
1808	281.6300049
1809	281.6099854
1810	281.6499939
1811	281.5499878
1812	281.5
1813	281.7099915
1814	281.7600098
1815	281.730011
1816	281.7999878
1817	281.7799988
1818	281.7799988
1819	281.6900024
1820	281.7799988
1821	281.730011
1822	281.8599854
1823	281.7600098
1824	281.730011
1825	281.730011
1826	281.8599854
1827	281.8999939
1828	281.8999939
1829	281.8999939
1830	281.9400024
1831	281.9599915
1832	281.9599915
1833	281.9599915
1834	281.9200134
1835	281.9200134
1836	281.8599854
1837	281.9400024
1838	281.9200134
1839	281.9200134
1840	281.9400024
1841	282.0100098
1842	281.9400024
1843	282.0100098
1844	281.9599915
1845	282.0100098
1846	282.0100098
1847	281.9899902
1848	281.9400024
1849	281.8999939
1850	281.8800049
1851	281.8999939
1852	281.8800049
1853	281.9400024
1854	281.8599854
1855	281.8800049
1856	281.7600098
1857	281.7600098
1858	281.9599915
1859	281.9400024
1860	282.0100098
1861	282.0100098
1862	281.9400024
1863	281.9400024
1864	281.9400024
1865	282.0100098
1866	281.9400024
1867	282.0299988
1868	282.0499878
1869	282.0700073
1870	281.9899902
1871	281.9400024
1872	281.8999939
1873	281.9200134
1874	282.0100098
1875	282.0499878
1876	282.1099854
1877	282.0700073
1878	282.0899963
1879	282.0100098
1880	282.0499878
1881	282.0299988
1882	282.0299988
1883	281.9899902
1884	281.9400024
1885	281.8800049
1886	281.7999878
1887	281.7999878
1888	281.8800049
1889	281.8800049
1890	282.2999878
1891	282.2799988
1892	282.2600098
1893	282.2600098
1894	282.2799988
1895	282.2399902
1896	282.3200073
1897	282.3599854
1898	282.3599854
1899	282.3599854
1900	282.3599854
1901	282.3800049
1902	282.4299927
1903	282.3599854
1904	282.3999939
1905	282.3599854
1906	282.5100098
1907	282.4700012
1908	282.4899902
1909	282.5299988
1910	282.3999939
1911	282.3599854
1912	282.4899902
1913	282.5499878
1914	282.4700012
1915	282.5299988
1916	282.5499878
1917	282.4700012
1918	282.3999939
1919	282.3800049
1920	282.4500122
1921	282.3999939
1922	282.4899902
1923	282.6300049
1924	282.5299988
1925	282.5299988
1926	282.5299988
1927	282.6099854
1928	282.6099854
1929	282.5499878
1930	282.4500122
1931	282.4500122
1932	282.4500122
1933	282.3800049
1934	282.4500122
1935	282.3800049
1936	282.4700012
1937	282.5100098
1938	282.5899963
1939	282.5899963
1940	282.5700073
1941	282.6600037
1942	282.5899963
1943	282.5700073
1944	282.5299988
1945	282.5700073
1946	282.5299988
1947	282.4899902
1948	282.5100098
1949	282.5499878
1950	282.6799927
1951	282.6099854
1952	282.5499878
1953	282.6300049
1954	282.6799927
1955	282.6799927
1956	282.5299988
1957	282.5299988
1958	282.5499878
1959	282.5299988
1960	282.4899902
1961	282.4899902
1962	282.4899902
1963	282.6099854
1964	282.6099854
1965	282.6099854
1966	282.5100098
1967	282.6099854
1968	282.5100098
1969	282.4700012
1970	282.5700073
1971	282.5700073
1972	282.5299988
1973	282.5499878
1974	282.5499878
1975	282.6600037
1976	282.5700073
1977	282.5899963
1978	282.6099854
1979	282.6799927
1980	282.7200012
1981	282.7399902
1982	282.7600098
1983	282.7000122
1984	282.7000122
1985	282.7200012
1986	282.6799927
1987	282.6099854
1988	282.5499878
1989	282.5100098
1990	282.5299988
1991	282.4299927
1992	282.3200073
1993	282.0700073
1994	282.1099854
1995	282.0499878
1996	282.0499878
1997	282.0499878
1998	282.0499878
1999	282.0899963
2000	281.8999939
2001	281.8399963
2002	282.1099854
2003	282.1099854
2004	282.7600098
2005	283.0899963
2006	283.3500061
2007	283.7799988
2008	284.1000061
2009	284.0799866
2010	284.0799866
2011	284.1400146
2012	284.1400146
2013	284.2000122
2014	284.269989
2015	284.3099976
2016	284.3500061
2017	284.3900146
2018	284.519989
2019	284.519989
2020	284.4100037
2021	284.4299927
2022	284.5
2023	284.4299927
2024	284.4299927
2025	284.4500122
2026	284.3900146
2027	284.2900085
2028	284.2900085
2029	284.269989
2030	284.3500061
2031	284.2900085
2032	284.3500061
2033	284.4299927
2034	284.4100037
2035	284.4100037
2036	284.4700012
2037	284.5
2038	284.4500122
2039	284.4500122
2040	284.4299927
2041	284.4299927
2042	284.4299927
2043	284.5400085
2044	284.6400146
2045	284.6799927
2046	284.6400146
2047	284.4500122
2048	284.3699951
2049	284.3500061
2050	284.269989
2051	284.3099976
2052	284.4100037
2053	284.4700012
2054	284.4500122
2055	284.4100037
2056	284.3299866
2057	284.2399902
2058	284.2900085
2059	284.4500122
2060	284.4700012
2061	284.4700012
2062	284.4500122
2063	284.5
2064	284.5599976
2065	284.5
2066	284.5400085
2067	284.5599976
2068	284.6000061
2069	284.6000061
2070	284.6000061
2071	284.6000061
2072	284.4700012
2073	284.3699951
2074	284.3699951
2075	284.3900146
2076	284.4299927
2077	284.5
2078	284.6199951
2079	284.6199951
2080	284.6199951
2081	284.6199951
2082	284.5599976
2083	284.519989
2084	284.5400085
2085	284.5
2086	284.4500122
2087	284.5
2088	284.519989
2089	284.3699951
2090	284.3699951
2091	284.2399902
2092	284.2399902
2093	284.2900085
2094	284.3500061
2095	284.3699951
2096	284.5
2097	284.519989
2098	284.4700012
2099	284.5
2100	284.4100037
2101	284.3699951
2102	284.3900146
2103	284.519989
2104	284.5599976
2105	284.5799866
2106	284.5799866
2107	284.5
2108	284.4500122
2109	284.4700012
2110	284.4500122
2111	284.519989
2112	284.5799866
2113	284.5799866
2114	284.4299927
2115	284.4100037
2116	284.3699951
2117	284.4500122
2118	284.3900146
2119	284.519989
2120	284.519989
2121	284.4700012
2122	284.3699951
2123	284.3900146
2124	284.3500061
2125	284.4299927
2126	284.4700012
2127	284.5
2128	284.730011
2129	284.6600037
2130	284.6400146
2131	284.5
2132	284.4500122
2133	284.4700012
2134	284.3900146
2135	284.3900146
2136	284.4500122
2137	284.5799866
2138	284.769989
2139	284.6600037
2140	284.6799927
2141	284.6199951
2142	284.6799927
2143	284.6000061
2144	284.4299927
2145	284.4299927
2146	284.3099976
2147	284.3299866
2148	284.3900146
2149	284.4100037
2150	284.519989
2151	284.519989
2152	284.519989
2153	284.6400146
2154	284.7900085
2155	284.769989
2156	284.8299866
2157	284.8099976
2158	284.8500061
2159	284.8299866
2160	284.730011
2161	284.6400146
2162	284.4299927
2163	284.3500061
2164	284.3900146
2165	284.4299927
2166	284.5
2167	284.6199951
2168	284.6199951
2169	284.3500061
2170	284.1600037
2171	284.0400085
2172	283.9500122
2173	283.9100037
2174	283.6600037
2175	283.7600098
2176	283.9700012
2177	283.9700012
2178	284.2000122
2179	284.2900085
2180	284.269989
2181	284.2900085
2182	284.269989
2183	284.2000122
2184	284.2000122
2185	283.6600037
2186	283.0700073
2187	282.7000122
2188	281.6099854
2189	280.4400024
2190	279
2191	279
2192	276.8599854
2193	275.769989
2194	275.1900024
2195	274.480011
2196	274.019989
2197	273.8500061
2198	273.7000122
2199	273.6199951
2200	273.730011
2201	274.1900024
2202	274.5799866
2203	274.8099976
2204	275.2900085
2205	275.519989
2206	276.3999939
2207	276.5899963
2208	276.8399963
2209	277.1099854
2210	277.2399902
2211	277.5299988
2212	277.6799927
2213	278.1199951
2214	278.4899902
2215	278.769989
2216	278.769989
2217	278.9100037
2218	279.1199951
2219	279.1799927
2220	279.4100037
2221	279.5799866
2222	279.730011
2223	279.730011
2224	279.9200134
2225	279.980011
2226	280.0799866
2227	280.1499939
2228	280.1700134
2229	280.230011
2230	280.2900085
2231	280.3500061
2232	280.3500061
2233	280.3999939
2234	280.480011
2235	280.480011
2236	280.5799866
2237	280.5400085
2238	280.7099915
2239	280.75
2240	280.8800049
2241	280.9200134
2242	280.8800049
2243	280.8599854
2244	280.8800049
2245	280.8999939
2246	280.9599915
2247	280.8099976
2248	280.8099976
2249	280.9400024
2250	280.9200134
2251	280.9599915
2252	281
2253	281
2254	281.1099854
2255	281.1099854
2256	281.230011
2257	281.25
2258	281.25
2259	281.1700134
2260	281.1700134
2261	281.1499939
2262	281.1499939
2263	281.25
2264	281.269989
2265	281.1900024
2266	281.230011
2267	281.2099915
2268	281.230011
2269	281.2099915
2270	281.25
2271	281.2999878
2272	281.1900024
2273	281.3200073
2274	281.269989
2275	281.1499939
2276	281.1099854
2277	281.0400085
2278	281.0899963
2279	281.1499939
2280	281.1499939
2281	281.1499939
2282	281.230011
2283	281.3200073
2284	281.3800049
2285	281.5
2286	281.5299988
2287	281.5299988
2288	281.5700073
2289	281.5499878
2290	281.5299988
2291	281.6099854
2292	281.6099854
2293	281.5700073
2294	281.5700073
2295	281.5700073
2296	281.480011
2297	281.5299988
2298	281.5700073
2299	281.480011
2300	281.4200134
2301	281.3999939
2302	281.3399963
2303	281.3800049
2304	281.3599854
2305	281.3599854
2306	281.3200073
2307	281.3599854
2308	281.3599854
2309	281.3399963
2310	281.3800049
2311	281.480011
2312	281.5899963
2313	281.480011
2314	281.5299988
2315	281.5499878
2316	281.480011
2317	281.4599915
2318	281.5
2319	281.5299988
2320	281.5
2321	281.5499878
2322	281.5700073
2323	281.5499878
2324	281.5499878
2325	281.5299988
2326	281.5299988
2327	281.3999939
2328	281.4400024
2329	281.480011
2330	281.4400024
2331	281.5
2332	281.5299988
2333	281.5299988
2334	281.480011
2335	281.480011
2336	281.5299988
2337	281.6099854
2338	281.6099854
2339	281.6099854
2340	281.480011
2341	281.5
2342	281.4200134
2343	281.3999939
2344	281.480011
2345	281.3999939
2346	281.4400024
2347	281.5499878
2348	281.6300049
2349	281.6700134
2350	281.7600098
2351	281.7099915
2352	281.7099915
2353	281.6499939
2354	281.6700134
2355	281.6700134
2356	281.6900024
2357	281.6700134
2358	281.6700134
2359	281.6099854
2360	281.6300049
2361	281.6099854
2362	281.5899963
2363	281.5899963
2364	281.6099854
2365	281.6099854
2366	281.6499939
2367	281.7099915
2368	281.6700134
2369	281.5899963
2370	281.6300049
2371	281.7099915
2372	281.7099915
2373	281.6499939
2374	281.8399963
2375	281.7600098
2376	281.7799988
2377	281.6700134
2378	281.6900024
2379	281.6700134
2380	281.6300049
2381	281.6099854
2382	281.6499939
2383	281.6499939
2384	281.7099915
2385	281.5299988
2386	281.5299988
2387	281.6099854
2388	281.5700073
2389	281.6300049
2390	281.6700134
2391	281.7099915
2392	281.7799988
2393	281.8399963
2394	281.7999878
2395	281.6300049
2396	281.5700073
2397	281.5700073
2398	281.7600098
2399	281.6900024
2400	281.7099915
2401	281.6300049
2402	281.7999878
2403	281.8200073
2404	281.8200073
2405	281.7999878
2406	281.7099915
2407	281.7099915
2408	281.7600098
2409	281.8599854
2410	281.7999878
2411	281.8800049
2412	281.7600098
2413	281.7099915
2414	281.6700134
2415	281.7099915
2416	281.730011
2417	281.7600098
2418	281.7799988
2419	281.730011
2420	281.7600098
2421	281.7799988
2422	281.6900024
2423	281.730011
2424	281.7999878
2425	281.7600098
2426	281.7799988
2427	281.6300049
2428	281.6700134
2429	281.6700134
2430	281.6700134
2431	281.7099915
2432	281.7600098
2433	281.8399963
2434	281.8200073
2435	281.8599854
2436	281.8599854
2437	281.8399963
2438	281.7099915
2439	281.6900024
2440	281.6099854
2441	281.6300049
2442	281.6300049
2443	281.6300049
2444	281.5700073
2445	281.5299988
2446	281.5899963
2447	281.5299988
2448	281.7099915
2449	281.5700073
2450	281.6300049
2451	281.6499939
2452	281.7099915
2453	281.8399963
2454	281.9400024
2455	281.8399963
2456	281.8399963
2457	281.7600098
2458	281.5899963
2459	281.5899963
2460	281.6499939
2461	281.5899963
2462	281.6499939
2463	281.6300049
2464	281.6499939
2465	281.5299988
2466	281.3399963
2467	281
2468	281
2469	280.980011
2470	281.0899963
2471	281.1099854
2472	281.2099915
2473	281.1900024
2474	281.2099915
2475	281.2099915
2476	281.6099854
2477	282.0700073
2478	282.2999878
2479	282.7600098
2480	283.0899963
2481	283.2799988
2482	283.4299927
2483	283.6199951
2484	283.8699951
2485	283.8900146
2486	284.0400085
2487	284.2399902
2488	284.2900085
2489	284.3299866
2490	284.4299927
2491	284.4500122
2492	284.5799866
2493	284.769989
2494	284.7900085
2495	284.8699951
2496	284.9100037
2497	284.9100037
2498	284.8299866
2499	284.6600037
2500	284.75
2501	284.8099976
2502	284.8099976
2503	284.8500061
2504	284.769989
2505	284.8699951
2506	285.019989
2507	285.019989
2508	284.8299866
2509	284.769989
2510	284.769989
2511	284.7000122
2512	284.6400146
2513	284.5599976
2514	284.5599976
2515	284.5
2516	284.5400085
2517	284.5799866
2518	284.6600037
2519	284.730011
2520	284.6799927
2521	284.8099976
2522	284.8699951
2523	284.769989
2524	284.6600037
2525	284.6400146
2526	284.7000122
2527	284.6199951
2528	284.6600037
2529	284.769989
2530	284.769989
2531	284.769989
2532	284.730011
2533	284.6400146
2534	284.6799927
2535	284.7000122
2536	284.730011
2537	284.6400146
2538	284.7000122
2539	284.7000122
2540	284.6799927
2541	284.730011
2542	284.75
2543	284.7000122
2544	284.6799927
2545	284.6600037
2546	284.6600037
2547	284.4500122
2548	284.4700012
2549	284.4700012
2550	284.4500122
2551	284.3699951
2552	284.4500122
2553	284.4700012
2554	284.5400085
2555	284.6600037
2556	284.730011
2557	284.6400146
2558	284.730011
2559	284.75
2560	284.769989
2561	284.8699951
2562	284.8699951
2563	284.8900146
2564	284.6799927
2565	284.6799927
2566	284.6000061
2567	284.6199951
2568	284.5400085
2569	284.6400146
2570	284.75
2571	284.9100037
2572	284.8299866
2573	284.6400146
2574	284.5799866
2575	284.5599976
2576	284.7900085
2577	284.9599915
2578	284.9599915
2579	285.0599976
2580	285.2099915
2581	285.1900024
2582	284.9599915
2583	284.9299927
2584	284.980011
2585	284.980011
2586	284.980011
2587	284.9599915
2588	284.8699951
2589	284.8099976
2590	284.7000122
2591	284.6799927
2592	284.7000122
2593	284.730011
2594	284.6799927
2595	284.7000122
2596	284.6400146
2597	284.769989
2598	284.769989
2599	284.7900085
2600	284.769989
2601	284.9100037
2602	284.8500061
2603	284.75
2604	284.769989
2605	284.6400146
2606	284.6400146
2607	284.6400146
2608	284.5799866
2609	284.4700012
2610	284.4700012
2611	284.6400146
2612	284.7000122
2613	284.6799927
2614	284.9100037
2615	285.019989
2616	285.0400085
2617	285.0400085
2618	284.8299866
2619	284.8699951
2620	284.8099976
2621	284.75
2622	284.6400146
2623	284.6400146
2624	284.6400146
2625	284.519989
2626	284.6400146
2627	284.7000122
2628	284.730011
2629	284.6199951
2630	284.6199951
2631	284.6400146
2632	284.75
2633	284.769989
2634	284.8299866
2635	284.8299866
2636	284.769989
2637	284.7000122
2638	284.6799927
2639	284.4700012
2640	284.4700012
2641	284.5599976
2642	284.3299866
2643	284.1400146
2644	283.8699951
2645	283.8699951
2646	283.7600098
2647	283.5100098
2648	283.3500061
2649	283.3500061
2650	283.5799866
2651	283.7000122
2652	283.7000122
2653	283.7399902
2654	283.7000122
2655	283.6799927
2656	283.6799927
2657	283.5299988
2658	283.2999878
2659	283.0899963
2660	282.3800049
2661	281.5
2662	281
2663	280.4599915
2664	278.2200012
2665	276.8599854
2666	276.2999878
2667	275.1900024
2668	274.4400024
2669	274.0400085
2670	273.75
2671	273.3900146
2672	273.3900146
2673	273.4700012
2674	273.730011
2675	273.9100037
2676	274.3099976
2677	274.5400085
2678	274.9400024
2679	275.3800049
2680	275.8599854
2681	275.8599854
2682	276.5499878
2683	276.9200134
2684	277.1099854
2685	277.3200073
2686	277.6199951
2687	277.9100037
2688	277.9100037
2689	278.2600098
2690	278.6000061
2691	278.6799927
2692	278.9100037
2693	279.1199951
2694	279.3500061
2695	279.3500061
2696	279.519989
2697	279.6199951
2698	279.7099915
2699	279.7900085
2700	279.8500061
2701	279.9599915
2702	279.9400024
2703	280.1700134
2704	280.230011
2705	280.25
2706	280.3099976
2707	280.3299866
2708	280.3800049
2709	280.3500061
2710	280.4200134
2711	280.4200134
2712	280.519989
2713	280.5400085
2714	280.5799866
2715	280.6499939
2716	280.7099915
2717	280.75
2718	280.8099976
2719	280.8399963
2720	280.8399963
2721	280.8599854
2722	280.8999939
2723	280.8999939
2724	280.769989
2725	280.75
2726	280.7900085
2727	280.7900085
2728	280.9200134
2729	281
2730	280.9400024
2731	280.8099976
2732	280.8099976
2733	280.8399963
2734	280.8399963
2735	280.9200134
2736	281.0400085
2737	281.0700073
2738	281.1099854
2739	281.019989
2740	281.019989
2741	281.0700073
2742	280.9200134
2743	280.9599915
2744	280.980011
2745	281.1300049
2746	281.1900024
2747	281.269989
2748	281.3599854
2749	281.3399963
2750	281.3599854
2751	281.3399963
2752	281.3399963
2753	281.269989
2754	281.2999878
2755	281.25
2756	281.1900024
2757	281.25
2758	281.2999878
2759	281.2999878
2760	281.3599854
2761	281.3599854
2762	281.2999878
2763	281.3399963
2764	281.3599854
2765	281.3800049
2766	281.3800049
2767	281.3999939
2768	281.3800049
2769	281.3800049
2770	281.3200073
2771	281.1499939
2772	281.2099915
2773	281.3200073
2774	281.5
2775	281.4400024
2776	281.3999939
2777	281.4200134
2778	281.3599854
2779	281.3200073
2780	281.2999878
2781	281.5700073
2782	281.6300049
2783	281.6300049
2784	281.5700073
2785	281.6099854
2786	281.6099854
2787	281.5499878
2788	281.5299988
2789	281.5
2790	281.6499939
2791	281.6499939
2792	281.5499878
2793	281.6099854
2794	281.6499939
2795	281.6499939
2796	281.5899963
2797	281.5899963
2798	281.5899963
2799	281.5899963
2800	281.6099854
2801	281.6099854
2802	281.5700073
2803	281.6499939
2804	281.6499939
2805	281.6099854
2806	281.480011
2807	281.4400024
2808	281.3599854
2809	281.480011
2810	281.6300049
2811	281.6499939
2812	281.6499939
2813	281.480011
2814	281.480011
2815	281.4599915
2816	281.4599915
2817	281.5
2818	281.5299988
2819	281.5700073
2820	281.6099854
2821	281.5899963
2822	281.6300049
2823	281.6099854
2824	281.5299988
2825	281.5700073
2826	281.4599915
2827	281.4200134
2828	281.4400024
2829	281.480011
2830	281.480011
2831	281.6700134
2832	281.7600098
2833	281.7799988
2834	281.8800049
2835	281.9400024
2836	281.9400024
2837	281.9400024
2838	281.8599854
2839	281.8800049
2840	281.8599854
2841	281.7999878
2842	281.730011
2843	281.7799988
2844	281.7999878
2845	281.9400024
2846	281.9200134
2847	281.9599915
2848	281.9200134
2849	281.9400024
2850	281.8800049
2851	281.8999939
2852	281.730011
2853	281.7099915
2854	281.6900024
2855	281.730011
2856	281.7799988
2857	281.9200134
2858	281.8599854
2859	281.8999939
2860	281.9200134
2861	281.9599915
2862	281.9599915
2863	281.7999878
2864	281.8599854
2865	281.8999939
2866	281.9400024
2867	281.9599915
2868	282.0100098
2869	282.0100098
2870	282.0499878
2871	282.0499878
2872	282.0499878
2873	282.0100098
2874	281.9899902
2875	281.8999939
2876	281.8999939
2877	281.8999939
2878	281.9899902
2879	281.9200134
2880	281.8999939
2881	281.8800049
2882	281.9200134
2883	281.9200134
2884	281.9200134
2885	281.8999939
2886	281.9599915
2887	282.0299988
2888	281.9599915
2889	281.8200073
2890	281.7799988
2891	281.7600098
2892	281.8399963
2893	281.8800049
2894	281.9200134
2895	282.0100098
2896	281.8999939
2897	281.9200134
2898	281.8599854
2899	281.8399963
2900	281.8999939
2901	281.8999939
2902	282.0700073
2903	282.0700073
2904	282.0100098
2905	282.0499878
2906	282.0700073
2907	282.0700073
2908	282.0700073
2909	282.0100098
2910	281.9599915
2911	281.9400024
2912	281.8999939
2913	281.8599854
2914	281.8999939
2915	281.8399963
2916	282.0299988
2917	282.1099854
2918	282.0700073
2919	282.1499939
2920	282.1300049
2921	282.0899963
2922	282.1099854
2923	282.0499878
2924	282.0700073
2925	282.0899963
2926	282.1099854
2927	282.1099854
2928	282.0700073
2929	282.0700073
2930	282.1499939
2931	282.2000122
2932	282.1099854
2933	282.1099854
2934	282.1099854
2935	282.0499878
2936	282.1499939
2937	282.2000122
2938	282.0899963
2939	281.7999878
2940	281.7999878
2941	281.5499878
2942	281.3599854
2943	281.3399963
2944	281.269989
2945	281.1499939
2946	281.1900024
2947	281.1900024
2948	281.5299988
2949	282.0499878
2950	282.3399963
2951	282.5100098
2952	282.7600098
2953	282.9700012
2954	283.1199951
2955	283.3699951
2956	283.4500122
2957	283.6400146
2958	283.8500061
2959	283.9100037
2960	284.0799866
2961	284.1799927
2962	284.3099976
2963	284.3099976
2964	284.3299866
2965	284.3099976
2966	284.3299866
2967	284.3299866
2968	284.5
2969	284.7000122
2970	284.730011
2971	284.75
2972	284.75
2973	284.5599976
2974	284.5799866
2975	284.6000061
2976	284.6600037
2977	284.6600037
2978	284.7000122
2979	284.7000122
2980	284.730011
2981	284.8299866
2982	284.8099976
2983	284.75
2984	284.7000122
2985	284.769989
2986	284.75
2987	284.8099976
2988	284.6600037
2989	284.6199951
2990	284.6199951
2991	284.6799927
2992	284.6799927
2993	284.7000122
2994	284.5799866
2995	284.5400085
2996	284.519989
2997	284.519989
2998	284.5400085
2999	284.519989
3000	284.5
3001	284.5599976
3002	284.6000061
3003	284.6400146
3004	284.6400146
3005	284.6199951
3006	284.6600037
3007	284.6400146
3008	284.6799927
3009	284.730011
3010	284.6400146
3011	284.6400146
3012	284.5599976
3013	284.4100037
3014	284.3699951
3015	284.2000122
3016	284.2900085
3017	284.3099976
3018	284.3099976
3019	284.2399902
3020	284.3299866
3021	284.3099976
3022	284.2900085
3023	284.3500061
3024	284.3500061
3025	284.3699951
3026	284.3699951
3027	284.4500122
3028	284.4500122
3029	284.4299927
3030	284.3299866
3031	284.3699951
3032	284.2900085
3033	284.2200012
3034	284.2900085
3035	284.3699951
3036	284.3500061
3037	284.3299866
3038	284.3500061
3039	284.3299866
3040	284.519989
3041	284.4500122
3042	284.2900085
3043	284.2900085
3044	284.2000122
3045	284.2900085
3046	284.269989
3047	284.2900085
3048	284.2900085
3049	284.2399902
3050	284.2399902
3051	284.3099976
3052	284.3299866
3053	284.4100037
3054	284.2000122
3055	284.1199951
3056	284.1199951
3057	284.1000061
3058	284.1799927
3059	284.2399902
3060	284.1400146
3061	284.1000061
3062	283.9899902
3063	284.0599976
3064	284.1000061
3065	284.2000122
3066	284.2200012
3067	284.3500061
3068	284.3299866
3069	284.269989
3070	284.3699951
3071	284.3099976
3072	284.4299927
3073	284.3299866
3074	284.2399902
3075	284.1799927
3076	284.2000122
3077	284.1400146
3078	284.1000061
3079	284.2000122
3080	284.2399902
3081	284.3299866
3082	284.3299866
3083	284.3299866
3084	284.269989
3085	284.2200012
3086	284.2399902
3087	284.3900146
3088	284.2200012
3089	284.2200012
3090	284.1000061
3091	284.1400146
3092	283.9899902
3093	284.1000061
3094	284.1199951
3095	284.0799866
3096	284.1199951
3097	284.0100098
3098	284.0100098
3099	283.8299866
3100	283.8299866
3101	283.8299866
3102	283.8900146
3103	283.9299927
3104	283.9899902
3105	283.9899902
3106	283.9299927
3107	284.0599976
3108	284.1799927
3109	284.3500061
3110	284.3900146
3111	284.3699951
3112	284.3699951
3113	284.3900146
3114	284.3900146
3115	284.3699951
3116	283.9299927
3117	283.8500061
3118	283.6000061
3119	283.5100098
3120	283.0700073
3121	283.0700073
3122	282.8200073
3123	282.9700012
3124	283.0100098
3125	283.2399902
3126	283.2600098
3127	283.2799988
3128	283.2999878
3129	283.4100037
3130	283.2999878
3131	283.2200012
3132	282.9899902
3133	282.3800049
3134	282.0899963
3135	281.6300049
3136	280.0799866
3137	279.480011
3138	278.3299866
3139	277.0700073
3140	276.4599915
3141	275.3999939
3142	274.8500061
3143	273.9100037
3144	273.3699951
3145	273.1600037
3146	273.0100098
3147	273.0599976
3148	273.2900085
3149	273.3900146
3150	273.75
3151	274.0599976
3152	274.5
3153	274.5
3154	275.230011
3155	275.7099915
3156	275.8800049
3157	276.2600098
3158	276.5899963
3159	277.0100098
3160	277.0100098
3161	277.4899902
3162	277.7000122
3163	277.8699951
3164	278.2399902
3165	278.4500122
3166	278.4500122
3167	278.5799866
3168	278.7900085
3169	278.8500061
3170	278.9500122
3171	279.1400146
3172	279.230011
3173	279.269989
3174	279.2900085
3175	279.3900146
3176	279.5
3177	279.6000061
3178	279.6199951
3179	279.6000061
3180	279.6600037
3181	279.7099915
3182	279.8299866
3183	280
3184	280.1499939
3185	280.1499939
3186	280.2099915
3187	280.3800049
3188	280.4200134
3189	280.5
3190	280.5400085
3191	280.5
3192	280.5
3193	280.5400085
3194	280.6900024
3195	280.6700134
3196	280.6300049
3197	280.519989
3198	280.6499939
3199	280.6499939
3200	280.6700134
3201	280.6700134
3202	280.6900024
3203	280.8599854
3204	280.8399963
3205	280.769989
3206	280.8599854
3207	280.75
3208	280.7099915
3209	280.6300049
3210	280.6099854
3211	280.6300049
3212	280.769989
3213	280.7900085
3214	281
3215	281.1099854
3216	281.1099854
3217	281.0700073
3218	281.0899963
3219	281.0400085
3220	281.019989
3221	281.0400085
3222	280.8999939
3223	280.8599854
3224	280.8599854
3225	280.980011
3226	281.0700073
3227	281.019989
3228	281
3229	281.1300049
3230	281.1499939
3231	281.1499939
3232	281.1499939
3233	281.230011
3234	281.230011
3235	281.3399963
3236	281.230011
3237	281.230011
3238	281.230011
3239	281.1900024
3240	281.25
3241	281.25
3242	281.3399963
3243	281.25
3244	281.269989
3245	281.25
3246	281.0400085
3247	281.0400085
3248	281.2999878
3249	281.480011
3250	281.3599854
3251	281.5299988
3252	281.5299988
3253	281.5499878
3254	281.480011
3255	281.3999939
3256	281.3999939
3257	281.3599854
3258	281.3599854
3259	281.3599854
3260	281.3800049
3261	281.5
3262	281.5299988
3263	281.5299988
3264	281.5
3265	281.4599915
3266	281.5
3267	281.4200134
3268	281.5899963
3269	281.6300049
3270	281.6300049
3271	281.6300049
3272	281.7099915
3273	281.6499939
3274	281.6300049
3275	281.5899963
3276	281.6099854
3277	281.5899963
3278	281.5
3279	281.6499939
3280	281.6099854
3281	281.5299988
3282	281.5700073
3283	281.5700073
3284	281.5
3285	281.4599915
3286	281.3999939
3287	281.5299988
3288	281.5700073
3289	281.5299988
3290	281.4200134
3291	281.5499878
3292	281.5499878
3293	281.6099854
3294	281.4599915
3295	281.4599915
3296	281.5499878
3297	281.7099915
3298	281.730011
3299	281.7600098
3300	281.6900024
3301	281.6700134
