478	283.72
479	283.66
480	283.64001
481	283.62
482	283.67999
483	283.67999
484	283.72
485	283.72
486	283.72
487	283.67999
488	283.76001
489	283.78
490	283.82999
491	283.82999
492	283.82999
493	283.95001
494	283.92999
495	283.97
496	283.85001
497	283.66
498	283.48999
499	283.48999
500	283.53
501	283.66
502	283.81
503	283.89001
504	283.82999
505	283.82999
506	283.82999
507	283.72
508	283.70001
509	283.70001
510	283.73999
511	283.72
512	283.64001
513	283.57999
514	283.60001
515	283.57999
516	283.66
517	283.73999
518	283.78
519	283.78
520	283.82999
521	283.81
522	283.72
523	283.76001
524	283.76001
525	283.81
526	283.73999
527	283.78
528	283.78
529	283.76001
530	283.72
531	283.72
532	283.60001
533	283.51001
534	283.53
535	283.60001
536	283.64001
537	283.66
538	283.73999
539	283.81
540	283.82999
541	283.76001
542	283.70001
543	283.76001
544	283.81
545	283.87
546	283.76001
547	283.73999
548	283.81
549	283.66
550	283.66
551	283.62
552	283.54999
553	283.47
554	283.53
555	283.37
556	283.37
557	283.41
558	283.29999
559	283.22
560	283.22
561	283.23999
562	283.28
563	283.28
564	283.41
565	283.48999
566	283.51001
567	283.48999
568	283.53
569	283.60001
570	283.60001
571	283.64001
572	283.57999
573	283.54999
574	283.57999
575	283.47
576	283.47
577	283.45001
578	283.17999
579	283.04999
580	282.79999
581	282.66
582	282.73999
583	282.78
584	282.78
585	283.09
586	283.26001
587	283.70001
588	284.17999
589	284.42999
590	284.76999
591	284.87
592	285.04001
593	285.12
594	285.26999
595	285.26999
596	285.57999
597	285.67001
598	285.76999
599	285.98001
600	286.17001
601	286.38
602	286.38
603	286.5
604	286.42001
605	286.44
606	286.5
607	286.59
608	286.64999
609	286.64999
610	286.69
611	286.76999
612	286.82001
613	286.70999
614	286.64999
615	286.57001
616	286.5
617	286.59
618	286.73001
619	286.85999
620	286.98001
621	287.03
622	286.89999
623	286.73001
624	286.39999
625	286.06
626	285.89999
627	285.76999
628	285.70999
629	285.76999
630	285.76999
631	285.94
632	286.04001
633	286.01999
634	286.01999
635	285.76999
636	285.70999
637	285.73001
638	285.73001
639	285.69
640	285.60001
641	285.60001
642	285.64999
643	285.70999
644	285.70999
645	285.76999
646	285.89999
647	285.95999
648	286
649	285.94
650	285.92001
651	285.76999
652	285.82999
653	285.70999
654	285.70999
655	285.64999
656	285.60001
657	285.73001
658	285.81
659	285.88
660	285.85001
661	285.82999
662	285.82999
663	285.88
664	285.81
665	285.89999
666	285.89999
667	285.88
668	285.76999
669	285.69
670	285.70999
671	285.76999
672	285.82999
673	285.82999
674	285.75
675	285.70999
676	285.81
677	285.89999
678	285.92001
679	285.85001
680	285.85001
681	285.92001
682	285.95999
683	286.04001
684	286.04001
685	285.92001
686	285.98001
687	285.98001
688	285.82999
689	285.88
690	285.76999
691	285.75
692	285.81
693	285.88
694	285.85001
695	285.81
696	285.85001
697	285.75
698	285.75
699	285.81
700	285.64999
701	285.54001
702	285.57999
703	285.70999
704	285.73001
705	285.73001
706	285.94
707	285.94
708	286
709	285.94
710	285.76999
711	285.70999
712	285.70999
713	285.81
714	285.73001
715	285.69
716	285.81
717	285.82999
718	285.76999
719	285.76999
720	285.75
721	285.85001
722	285.88
723	285.79001
724	285.88
725	285.89999
726	285.95999
727	286.07999
728	286.01999
729	285.92001
730	285.89999
731	285.82999
732	285.75
733	285.73001
734	285.79001
735	285.81
736	285.73001
737	285.73001
738	285.85001
739	285.85001
740	285.95999
741	285.92001
742	285.89999
743	285.88
744	285.88
745	286.01999
746	286.07999
747	286.20999
748	286.38
749	286.35999
750	286.29001
751	286.29001
752	285.82999
753	285.82999
754	285.92001
755	286.06
756	286.07999
757	286.20999
758	286.23001
759	286.19
760	286.20999
761	286.26999
762	286.26999
763	286.34
764	286.38
765	286.38
766	285.85001
767	285.69
768	284.98001
769	284.17999
770	283.62
771	282.20001
772	281.34
773	279.42999
774	277.92999
775	276.45999
776	276.45999
777	274.85001
778	274.14001
779	273.89001
780	273.62
781	273.66
782	273.75
783	273.75
784	274.01999
785	274.32999
786	274.44
787	274.69
788	275.13
789	275.38
790	275.57001
791	276.42001
792	276.98999
793	277.23999
794	277.62
795	277.91
796	278.10001
797	278.28
798	278.73999
799	278.92999
800	279.14001
801	279.39001
802	279.41
803	279.69
804	279.81
805	280.10001
806	280.17001
807	280.31
808	280.42001
809	280.48001
810	280.56
811	280.60999
812	280.63
813	280.57999
814	280.69
815	280.69
816	280.95999
817	281.10999
818	281.14999
819	281.23001
820	281.26999
821	281.32001
822	281.32001
823	281.32001
824	281.29999
825	281.32001
826	281.34
827	281.38
828	281.34
829	281.38
830	281.48001
831	281.53
832	281.59
833	281.57001
834	281.64999
835	281.69
836	281.63
837	281.5
838	281.45999
839	281.53
840	281.57001
841	281.67001
842	281.73001
843	281.67001
844	281.84
845	281.92001
846	281.92001
847	281.92001
848	281.94
849	282.07001
850	282.07001
851	282.07001
852	282.03
853	281.98999
854	281.98999
855	281.98999
856	281.95999
857	282.03
858	282.03
859	282.09
860	282.09
861	282.14999
862	282.13
863	282.23999
864	282.26001
865	282.28
866	282.26001
867	282.29999
868	282.34
869	282.39999
870	282.45001
871	282.42999
872	282.35999
873	282.39999
874	282.34
875	282.35999
876	282.32001
877	282.32001
878	282.45001
879	282.59
880	282.60999
881	282.59
882	282.60999
883	282.42999
884	282.35999
885	282.20001
886	282.20001
887	282.22
888	282.22
889	282.29999
890	282.34
891	282.35999
892	282.39999
893	282.39999
894	282.35999
895	282.42999
896	282.45001
897	282.48999
898	282.39999
899	282.47
900	282.51001
901	282.59
902	282.51001
903	282.59
904	282.57001
905	282.51001
906	282.47
907	282.45001
908	282.53
909	282.51001
910	282.48999
911	282.47
912	282.42999
913	282.39999
914	282.47
915	282.57001
916	282.63
917	282.67999
918	282.67999
919	282.60999
920	282.57001
921	282.59
922	282.63
923	282.73999
924	282.70001
925	282.70001
926	282.78
927	282.76001
928	282.79999
929	282.73999
930	282.67999
931	282.76001
932	282.76001
933	282.79999
934	282.82001
935	282.72
936	282.57001
937	282.47
938	282.42999
939	282.51001
940	282.53
941	282.59
942	282.72
943	282.73999
944	282.70001
945	282.67999
946	282.67999
947	282.63
948	282.57001
949	282.53
950	282.54999
951	282.63
952	282.73999
953	282.73999
954	282.72
955	282.73999
956	282.66
957	282.66
958	282.57001
959	282.53
960	282.54999
961	282.51001
962	282.57001
963	282.63
964	282.63
965	282.63
966	282.72
967	282.67999
968	282.70001
969	282.70001
970	282.73999
971	282.70001
972	282.66
973	282.63
974	282.48999
975	282.48999
976	282.47
977	282.45001
978	282.42999
979	282.45001
980	282.42999
981	282.53
982	282.53
983	282.57001
984	282.67999
985	282.78
986	282.91
987	282.84
988	282.91
989	282.91
990	282.89001
991	282.78
992	282.73999
993	282.76001
994	282.79999
995	282.82001
996	282.82001
997	282.76001
998	282.79999
999	282.78
1000	282.76001
1001	282.84
1002	282.78
1003	282.78
1004	282.72
1005	282.78
1006	282.78
1007	282.84
1008	282.76001
1009	282.78
1010	282.70001
1011	282.51001
1012	282.39999
1013	282.23999
1014	282.20001
1015	282.22
1016	282.26001
1017	282.32001
1018	282.38
1019	282.39999
1020	282.45001
1021	282.54999
1022	282.53
1023	282.51001
1024	282.51001
1025	282.47
1026	282.35999
1027	282.28
1028	282.28
1029	282.45001
1030	282.48999
1031	282.51001
1032	282.39999
1033	282.34
1034	282.38
1035	282.38
1036	282.60999
1037	282.66
1038	282.67999
1039	282.72
1040	282.76001
1041	282.72
1042	282.76001
1043	282.66
1044	282.57001
1045	282.66
1046	282.73999
1047	282.78
1048	282.79999
1049	282.72
1050	282.79999
1051	282.76001
1052	282.60999
1053	282.32001
1054	282.23999
1055	282.13
1056	282.01001
1057	282.01001
1058	282.09
1059	282.22
1060	282.22
1061	282.47
1062	282.57001
1063	282.60999
1064	282.95001
1065	283.23999
1066	283.57999
1067	283.57999
1068	284.12
1069	284.42999
1070	284.47
1071	284.79001
1072	284.91
1073	284.85001
1074	284.85001
1075	284.70001
1076	284.60001
1077	284.60001
1078	284.75
1079	285
1080	285
1081	285.04001
1082	285.07999
1083	285.10001
1084	285.14001
1085	285.10001
1086	285.01999
1087	285.14001
1088	285.23001
1089	285.29001
1090	285.42001
1091	285.57999
1092	285.76999
1093	285.88
1094	286.13
1095	286.17001
1096	286.23001
1097	286.13
1098	286.20999
1099	286.20999
1100	286.31
1101	286.35999
1102	286.29001
1103	286.34
1104	286.45999
1105	286.51999
1106	286.51999
1107	286.5
1108	286.39999
1109	286.39999
1110	286.45999
1111	286.48001
1112	286.38
1113	286.35999
1114	286.31
1115	286.34
1116	286.44
1117	286.57001
1118	286.51999
1119	286.64999
1120	286.5
1121	286.34
1122	286.25
1123	286.20999
1124	286.20999
1125	286.17001
1126	286.19
1127	286.14999
1128	286.20999
1129	286.07999
1130	286.14999
1131	286.13
1132	286.34
1133	286.5
1134	286.51999
1135	286.51999
1136	286.5
1137	286.38
1138	286.38
1139	286.17001
1140	286.06
1141	286
1142	286.14999
1143	286.20999
1144	286.17001
1145	286.17001
1146	286.34
1147	286.25
1148	286.19
1149	286.23001
1150	286.38
1151	286.54001
1152	286.57001
1153	286.51999
1154	286.48001
1155	286.42001
1156	286.31
1157	286.26999
1158	286.23001
1159	286.26999
1160	286.57001
1161	286.67001
1162	286.82001
1163	286.92001
1164	286.84
1165	286.89999
1166	286.85999
1167	286.82001
1168	286.67001
1169	286.75
1170	286.75
1171	286.63
1172	286.60999
1173	286.67001
1174	286.64999
1175	286.51999
1176	286.48001
1177	286.48001
1178	286.45999
1179	286.48001
1180	286.42001
1181	286.48001
1182	286.39999
1183	286.39999
1184	286.39999
1185	286.19
1186	286.13
1187	286.10999
1188	286
1189	285.89999
1190	285.92001
1191	286.07999
1192	286.06
1193	286.19
1194	286.19
1195	286.26999
1196	286.38
1197	286.38
1198	286.39999
1199	286.45999
1200	286.42001
1201	286.26999
1202	286.23001
1203	286.19
1204	286.17001
1205	286.20999
1206	286.23001
1207	286.25
1208	286.20999
1209	286.20999
1210	286.14999
1211	286.10999
1212	286.17001
1213	286.13
1214	286.29001
1215	286.38
1216	286.38
1217	286.42001
1218	286.39999
1219	286.25
1220	286.19
1221	286.10999
1222	286.01999
1223	286.04001
1224	286.13
1225	286
1226	285.76999
1227	285.76999
1228	285.89999
1229	285.82999
1230	285.82999
1231	285.89999
1232	285.98001
1233	286.06
1234	286
1235	285.94
1236	285.89999
1237	286
1238	285.85001
1239	285.70999
1240	285.54001
1241	285.54001
1242	284.67999
1243	283.85001
1244	283.23999
1245	281.76001
1246	280.32999
1247	278.91
1248	278.91
1249	276.85999
1250	275.79999
1251	275.35999
1252	274.5
1253	273.95999
1254	273.75
1255	273.75
1256	273.56
1257	273.73001
1258	273.85001
1259	274.06
1260	274.35001
1261	274.56
1262	274.70999
1263	275.14999
1264	275.38
1265	275.69
1266	276.23001
1267	276.42001
1268	276.82001
1269	277.10999
1270	277.62
1271	277.78
1272	277.98999
1273	278.28
1274	278.42999
1275	278.66
1276	278.85001
1277	279.06
1278	279.16
1279	279.41
1280	279.41
1281	279.70999
1282	279.87
1283	279.87
1284	279.98001
1285	280.12
1286	280.20999
1287	280.20999
1288	280.38
1289	280.38
1290	280.45999
1291	280.51999
1292	280.60999
1293	280.57999
1294	280.56
1295	280.57999
1296	280.64999
1297	280.70999
1298	280.75
1299	280.69
1300	280.67001
1301	280.63
1302	280.60999
1303	280.63
1304	280.70999
1305	280.84
1306	280.85999
1307	280.88
1308	280.98001
1309	281.13
1310	281.17001
1311	281.17001
1312	281.17001
1313	281.23001
1314	281.14999
1315	281.14999
1316	280.98001
1317	281.07001
1318	281.14999
1319	281.14999
1320	281.29999
1321	281.38
1322	281.34
1323	281.44
1324	281.42001
1325	281.45999
1326	281.45999
1327	281.5
1328	281.45999
1329	281.44
1330	281.38
1331	281.48001
1332	281.44
1333	281.42001
1334	281.48001
1335	281.45999
1336	281.42001
1337	281.45999
1338	281.39999
1339	281.53
1340	281.53
1341	281.48001
1342	281.44
1343	281.35999
1344	281.26999
1345	281.32001
1346	281.44
1347	281.48001
1348	281.54999
1349	281.70999
1350	281.69
1351	281.69
1352	281.76001
1353	281.84
1354	281.79999
1355	281.85999
1356	282.03
1357	281.98999
1358	281.98999
1359	282.10999
1360	282.14999
1361	282.14999
1362	282.10999
1363	282.22
1364	282.23999
1365	282.29999
1366	282.29999
1367	282.39999
1368	282.34
1369	282.38
1370	282.38
1371	282.42999
1372	282.39999
1373	282.45001
1374	282.42999
1375	282.48999
1376	282.38
1377	282.38
1378	282.42999
1379	282.47
1380	282.51001
1381	282.38
1382	282.34
1383	282.34
1384	282.32001
1385	282.34
1386	282.35999
1387	282.39999
1388	282.28
1389	282.35999
1390	282.35999
1391	282.39999
1392	282.23999
1393	282.20001
1394	282.26001
1395	282.22
1396	282.28
1397	282.28
1398	282.32001
1399	282.34
1400	282.38
1401	282.34
1402	282.47
1403	282.48999
1404	282.57001
1405	282.48999
1406	282.42999
1407	282.42999
1408	282.29999
1409	282.38
1410	282.35999
1411	282.34
1412	282.45001
1413	282.48999
1414	282.47
1415	282.48999
1416	282.35999
1417	282.32001
1418	282.29999
1419	282.17001
1420	282.14999
1421	282.09
1422	282.09
1423	282.22
1424	282.32001
1425	282.34
1426	282.78
1427	282.72
1428	282.59
1429	282.59
1430	282.67999
1431	282.73999
1432	282.79999
1433	282.79999
1434	282.92999
1435	282.95001
1436	282.91
1437	282.73999
1438	282.73999
1439	282.76001
1440	282.66
1441	282.60999
1442	282.70001
1443	282.59
1444	282.60999
1445	282.54999
1446	282.63
1447	282.63
1448	282.67999
1449	282.63
1450	282.66
1451	282.67999
1452	282.59
1453	282.60999
1454	282.63
1455	282.63
1456	282.73999
1457	282.70001
1458	282.67999
1459	282.66
1460	282.54999
1461	282.54999
1462	282.59
1463	282.67999
1464	282.57001
1465	282.73999
1466	282.70001
1467	282.59
1468	282.59
1469	282.53
1470	282.48999
1471	282.59
1472	282.59
1473	282.67999
1474	282.70001
1475	282.67999
1476	282.57001
1477	282.48999
1478	282.51001
1479	282.48999
1480	282.60999
1481	282.59
1482	282.60999
1483	282.73999
1484	282.73999
1485	282.66
1486	282.63
1487	282.66
1488	282.59
1489	282.57001
1490	282.57001
1491	282.53
1492	282.63
1493	282.63
1494	282.79999
1495	282.85999
1496	282.85999
1497	282.85999
1498	282.79999
1499	282.85999
1500	282.85999
1501	282.98999
1502	282.97
1503	282.97
1504	282.89001
1505	282.78
1506	282.79999
1507	282.79999
1508	282.76001
1509	282.82001
1510	282.76001
1511	282.70001
1512	282.78
1513	282.79999
1514	282.89001
1515	282.97
1516	283.01001
1517	282.98999
1518	282.97
1519	282.91
1520	282.91
1521	282.89001
1522	282.97
1523	282.92999
1524	282.98999
1525	282.92999
1526	282.89001
1527	282.78
1528	282.79999
1529	282.73999
1530	282.82001
1531	282.91
1532	282.91
1533	282.78
1534	282.53
1535	282.38
1536	282.29999
1537	282.17001
1538	282.01001
1539	282.01001
1540	281.92001
1541	281.88
1542	281.79999
1543	281.78
1544	282.09
1545	282.26001
1546	282.39999
1547	283.03
1548	283.09
1549	283.29999
1550	283.53
1551	283.57999
1552	283.66
1553	283.66
1554	283.91
1555	283.98999
1556	284.17999
1557	284.32999
1558	284.47
1559	284.66
1560	284.67999
1561	284.66
1562	284.64001
1563	284.51999
1564	284.51999
1565	284.85001
1566	284.89001
1567	284.92999
1568	284.82999
1569	284.70001
1570	284.67999
1571	284.67999
1572	284.70001
1573	284.75
1574	284.75
1575	284.85001
1576	284.85001
1577	284.89001
1578	284.89001
1579	284.95999
1580	284.98001
1581	285.10001
1582	285.25
1583	285.19
1584	285.16
1585	285.06
1586	284.87
1587	284.87
1588	284.92999
1589	285.07999
1590	285.10001
1591	285.26999
1592	285.32999
1593	285.51999
1594	285.64999
1595	285.64999
1596	285.23001
1597	285.04001
1598	284.79001
1599	284.79001
1600	284.76999
1601	284.79001
1602	284.82999
1603	284.82999
1604	284.81
1605	284.73001
1606	284.60001
1607	284.67999
1608	284.73001
1609	284.64001
1610	284.64001
1611	284.81
1612	285.06
1613	285.04001
1614	285.19
1615	285.19
1616	285.14001
1617	285.16
1618	285.07999
1619	285.04001
1620	285.06
1621	285.10001
1622	285
1623	285.06
1624	284.92999
1625	284.79001
1626	284.79001
1627	284.82999
1628	284.79001
1629	284.81
1630	284.81
1631	284.89001
1632	284.98001
1633	284.92999
1634	284.91
1635	284.91
1636	285.12
1637	285.16
1638	285.19
1639	285.20999
1640	285.19
1641	285.14001
1642	285.14001
1643	285.07999
1644	285.01999
1645	285.06
1646	285.01999
1647	284.87
1648	284.76999
1649	284.76999
1650	284.76999
1651	284.66
1652	284.62
1653	284.66
1654	284.60001
1655	284.64001
1656	284.62
1657	284.75
1658	284.87
1659	284.91
1660	284.98001
1661	284.98001
1662	285.01999
1663	285.04001
1664	284.98001
1665	284.98001
1666	285.01999
1667	285.01999
1668	285
1669	284.92999
1670	284.92999
1671	285
1672	285
1673	285.06
1674	285.06
1675	285.07999
1676	284.92999
1677	284.92999
1678	284.89001
1679	284.95999
1680	284.92999
1681	284.92999
1682	284.95999
1683	285.16
1684	285.14001
1685	285.16
1686	285.06
1687	285.07999
1688	284.98001
1689	284.92999
1690	284.73001
1691	284.66
1692	284.5
1693	284.32999
1694	284.35001
1695	284.45001
1696	284.37
1697	284.39001
1698	284.56
1699	284.67999
1700	284.76999
1701	284.81
1702	284.81
1703	284.85001
1704	284.95999
1705	285
1706	284.95999
1707	284.98001
1708	284.85001
1709	284.67999
1710	285
1711	285.16
1712	285.25
1713	285.25
1714	285.5
1715	285.54001
1716	285.51999
1717	285.45999
1718	285.5
1719	285.75
1720	285.75
1721	285.98001
1722	285.81
1723	285.56
1724	284.81
1725	283.57999
1726	282.84
1727	282.14999
1728	279.25
1729	278.22
1730	276.26001
1731	274.69
1732	274.07999
1733	273.16
1734	272.89001
1735	272.45001
1736	272.42999
1737	272.48999
1738	272.92999
1739	273.07999
1740	273.64001
1741	273.92999
1742	274.44
1743	274.88
1744	275.31
1745	275.31
1746	276.13
1747	276.54999
1748	276.84
1749	277.34
1750	277.79999
1751	278.20001
1752	278.20001
1753	278.57999
1754	278.95001
1755	279.07999
1756	279.42999
1757	279.70999
1758	279.82999
1759	279.95999
1760	280.26999
1761	280.39999
1762	280.45999
1763	280.45999
1764	280.5
1765	280.54001
1766	280.56
1767	280.88
1768	280.94
1769	281
1770	281.13
1771	281.25
1772	281.38
1773	281.44
1774	281.54999
1775	281.69
1776	281.69
1777	281.67001
1778	281.76001
1779	281.88
1780	281.84
1781	281.89999
1782	281.89999
1783	281.95999
1784	281.95999
1785	281.92001
1786	282.07001
1787	282.01001
1788	281.98999
1789	282.10999
1790	282.13
1791	282.13
1792	282.17001
1793	282.26001
1794	282.23999
1795	282.38
1796	282.54999
1797	282.48999
1798	282.53
1799	282.39999
1800	282.48999
1801	282.53
1802	282.57001
1803	282.53
1804	282.54999
1805	282.48999
1806	282.47
1807	282.39999
1808	282.45001
1809	282.48999
1810	282.53
1811	282.54999
1812	282.54999
1813	282.67999
1814	282.82001
1815	282.91
1816	282.91
1817	282.85999
1818	282.79999
1819	282.82001
1820	282.78
1821	282.70001
1822	282.70001
1823	282.70001
1824	282.79999
1825	282.91
1826	282.91
1827	282.95001
1828	283.04999
1829	282.97
1830	282.97
1831	282.84
1832	282.79999
1833	282.85999
1834	282.89001
1835	282.91
1836	282.92999
1837	282.91
1838	282.92999
1839	283.01001
1840	283.07001
1841	283.12
1842	283.04999
1843	283.09
1844	283.07001
1845	283.04999
1846	283.04999
1847	283.14001
1848	283.09
1849	283.16
1850	283.16
1851	283.17999
1852	283.26001
1853	283.29999
1854	283.35001
1855	283.35001
1856	283.28
1857	283.41
1858	283.39001
1859	283.39001
1860	283.26001
1861	283.17999
1862	283.17999
1863	283.16
1864	283.12
1865	283.04999
1866	283.14001
1867	283.14001
1868	283.14001
1869	283.16
1870	283.26001
1871	283.23999
1872	283.26001
1873	283.32001
1874	283.37
1875	283.37
1876	283.29999
1877	283.28
1878	283.22
1879	283.22
1880	283.32001
1881	283.23999
1882	283.28
1883	283.32001
1884	283.41
1885	283.37
1886	283.41
1887	283.41
1888	283.39001
1889	283.35001
1890	283.41
1891	283.35001
1892	283.23999
1893	283.42999
1894	283.42999
1895	283.47
1896	283.45001
1897	283.41
1898	283.32001
1899	283.23999
1900	283.26001
1901	283.26001
1902	283.37
1903	283.42999
1904	283.39001
1905	282.34
1906	282.34
1907	282.35999
1908	282.34
1909	282.38
1910	282.32001
1911	282.32001
1912	282.34
1913	282.34
1914	282.42999
1915	282.47
1916	282.39999
1917	282.35999
1918	282.45001
1919	282.39999
1920	282.45001
1921	282.42999
1922	282.32001
1923	282.47
1924	282.47
1925	282.38
1926	282.45001
1927	282.38
1928	282.39999
1929	282.38
1930	282.45001
1931	282.45001
1932	282.48999
1933	282.39999
1934	282.51001
1935	282.42999
1936	282.45001
1937	282.39999
1938	282.39999
1939	282.42999
1940	282.39999
1941	282.39999
1942	282.45001
1943	282.42999
1944	282.39999
1945	282.47
1946	282.38
1947	282.34
1948	282.35999
1949	282.34
1950	282.32001
1951	282.28
1952	282.29999
1953	282.34
1954	282.38
1955	282.32001
1956	282.38
1957	282.34
1958	282.35999
1959	282.35999
1960	282.42999
1961	282.45001
1962	282.47
1963	282.47
1964	282.26001
1965	282.42999
1966	282.45001
1967	282.39999
1968	282.38
1969	282.34
1970	282.34
1971	282.34
1972	282.32001
1973	282.38
1974	282.38
