570	56.47000122
571	56.72000122
572	56.97000122
573	57.09999847
574	56.95000076
575	57.27000046
576	57.34999847
577	58.06000137
578	57.91999817
579	57.5
580	58.13000107
581	58.45999908
582	58.70000076
583	58.63000107
584	58.31999969
585	58.97000122
586	59.15999985
587	58.86000061
588	58.84000015
589	59.09000015
590	59.79000092
591	58.65000153
592	59.34999847
593	59.29999924
594	59.79000092
595	59.06999969
596	59.25999832
597	59.63999939
598	59.61999893
599	59.79000092
600	59.36999893
601	59.27999878
602	59.86999893
603	59.40999985
604	59.22000122
605	59.68000031
606	59.72000122
607	59.81000137
608	59.49000168
609	59.63999939
610	60.13999939
611	59.65999985
612	59.20000076
613	59.65999985
614	59.77000046
615	59.45000076
616	59.70000076
617	60.09999847
618	59.65999985
619	59.72000122
620	59.75
621	60.13999939
622	59.70000076
623	59.72999954
624	59.97999954
625	59.93000031
626	59.38999939
627	60.06000137
628	60
629	59.59999847
630	60.13999939
631	59.88999939
632	59.34999847
633	60.02000046
634	60.59000015
635	59.81000137
636	59.56000137
637	60.15000153
638	59.93999863
639	60.25
640	59.72999954
641	59.68000031
642	60.09999847
643	60.04000092
644	59.83000183
645	59.86999893
646	60.20999908
647	60.11999893
648	59.56000137
649	59.79000092
650	60.15000153
651	60.27000046
652	59.59999847
653	59.79000092
654	60.27000046
655	60.06000137
656	59.95999908
657	59.59999847
658	59.90999985
659	60.34999847
660	60.34999847
661	59.72000122
662	59.70000076
663	60.13999939
664	60.54000092
665	59.75
666	59.65999985
667	59.72999954
668	60.38000107
669	59.97999954
670	59.61999893
671	59.72999954
672	60.06000137
673	60.33000183
674	60.02000046
675	59.63999939
676	59.56000137
677	59.93000031
678	60.75
679	60.09999847
680	59.56000137
681	59.90999985
682	60.16999817
683	60.15000153
684	59.58000183
685	60.13999939
686	59.88999939
687	60
688	59.59999847
689	59.75
690	60.08000183
691	60.33000183
692	59.72000122
693	59.95999908
694	59.97999954
695	59.93999863
696	60.52000046
697	60.16999817
698	59.34999847
699	60.09999847
700	60.06000137
701	59.93000031
702	59.63999939
703	59.88999939
704	60.34999847
705	59.36999893
706	59.93999863
707	60.02000046
708	60
709	59.81000137
710	59.72999954
711	60.34999847
712	60.25
713	59.56000137
714	59.93000031
715	60.31000137
716	60.08000183
717	59.61999893
718	59.75
719	60.15000153
720	60.56000137
721	59.54000092
722	59.63999939
723	59.75
724	60.33000183
725	59.58000183
726	59.88999939
727	60.04000092
728	59.88999939
729	59.58000183
730	60
731	60.09999847
732	60.22999954
733	60.25
734	59.81000137
735	59.47000122
736	59.95999908
737	60.34999847
738	60.34999847
739	59.20000076
740	59.88999939
741	59.84999847
742	60.06000137
743	59.68000031
744	60.04000092
745	60.06000137
746	59.93000031
747	59.83000183
748	59.68000031
749	59.86999893
750	59.75
751	59.02999878
752	59.24000168
753	58.84000015
754	58.65000153
755	57.91999817
756	57.20000076
757	56.79999924
758	56.31999969
759	55.11999893
760	54.58000183
761	54.49000168
762	53.59000015
763	52.54000092
764	52.83000183
765	52.47000122
766	51.68999863
767	51.63000107
768	51.90999985
769	51.29000092
770	50.86999893
771	51.81999969
772	51.16999817
773	50.40999985
774	51.09000015
775	51.18999863
776	50.88000107
777	50.90000153
778	51.22999954
779	51.29999924
780	51.27000046
781	51.40000153
782	51.93000031
783	51.95000076
784	51.81999969
785	52.33000183
786	52.50999832
787	52.09000015
788	52.11000061
789	52.31999969
790	52.95999908
791	52.68000031
792	52.58000183
793	52.72999954
794	53.08000183
795	53.27000046
796	53.54000092
797	53.41999817
798	53.43999863
799	53.54000092
800	53.91999817
801	53.63000107
802	54.00999832
803	54.22000122
804	54.24000168
805	53.75999832
806	53.79999924
807	54.16999817
808	54.77999878
809	54.75999832
810	54.43000031
811	54.52999878
812	54.58000183
813	55.08000183
814	54.93000031
815	54.65999985
816	54.86999893
817	54.88999939
818	54.88999939
819	55.5
820	55
821	55.04000092
822	55.18000031
823	55.29000092
824	55.81000137
825	54.86999893
826	55.31000137
827	55.41999817
828	55.56000137
829	55.33000183
830	55.15999985
831	55.61000061
832	55.66999817
833	55.86000061
834	55.06000137
835	55.25
836	55.61000061
837	55.61000061
838	55.36999893
839	55.56000137
840	55.52000046
841	55.86000061
842	55.56000137
843	55.15999985
844	55.70999908
845	56.20999908
846	55.66999817
847	55.56000137
848	55.88000107
849	56.13000107
850	55.95999908
851	55.56000137
852	55.68999863
853	56.13000107
854	56.24000168
855	55.59999847
856	55.54000092
857	55.90000153
858	56.24000168
859	55.68999863
860	55.40999985
861	55.90000153
862	56.45000076
863	55.86000061
864	55.61000061
865	55.75
866	56.09000015
867	56.02999878
868	55.86000061
869	55.63000107
870	56.27999878
871	56.34000015
872	56.02999878
873	56.43999863
874	55.65000153
875	56
876	56.13000107
877	56.63000107
878	55.70999908
879	55.90000153
880	56.16999817
881	56.63000107
882	56.38000107
883	55.81999969
884	56.40000153
885	56.34000015
886	56.49000168
887	56.16999817
888	56.18999863
889	55.86000061
890	56.43999863
891	56.15000153
892	56.63999939
893	56.09000015
894	56.31999969
895	56.11000061
896	56.61000061
897	56.20999908
898	56.43999863
899	56.43999863
900	56.34000015
901	56.11000061
902	56.38000107
903	56.52999878
904	56.04999924
905	56.13000107
906	56.36000061
907	56.59000015
908	56.16999817
909	56.25999832
910	56.43999863
911	56.54999924
912	56.36000061
913	56.36000061
914	56.77999878
915	56.15000153
916	56.16999817
917	56.40000153
918	56.16999817
919	56.34000015
920	56.22999954
921	57.00999832
922	56.02999878
923	56.36000061
924	57.02999878
925	56.16999817
926	55.91999817
927	56.63000107
928	56.50999832
929	55.79000092
930	56.29999924
931	56.50999832
932	56.70000076
933	56.02999878
934	55.95999908
935	56.09000015
936	56.40000153
937	56.02000046
938	56.15000153
939	56.25999832
940	56.52999878
941	56.52999878
942	55.97999954
943	56.02999878
944	56.59000015
945	56.72000122
946	56.84999847
947	56.11000061
948	55.97999954
949	56.36000061
950	56.16999817
951	56.52999878
952	56.40000153
953	55.79000092
954	56.27999878
955	56.54999924
956	56.27999878
957	56.45000076
958	55.88000107
959	56.25999832
960	56.47000122
961	56.68000031
962	56.15000153
963	56
964	56.22999954
965	56.93000031
966	56.50999832
967	56.04999924
968	56.41999817
969	56.38000107
970	56.86999893
971	56.18999863
972	55.93999863
973	56.31999969
974	56.61000061
975	56.16999817
976	56.04999924
977	56.11000061
978	56.38000107
979	55.91999817
980	56.50999832
981	56.25999832
982	56.31999969
983	56.31999969
984	56.25999832
985	56.43999863
986	56.49000168
987	55.90000153
988	56.09000015
989	56.09000015
990	56.54999924
991	56.09000015
992	56.41999817
993	56.81999969
994	56.34000015
995	56.40000153
996	55.93999863
997	56.27999878
998	56.50999832
999	56.11000061
1000	56.22999954
1001	56.63999939
1002	55.75
1003	56.04999924
1004	56.34000015
1005	55.86000061
1006	56.11000061
1007	56.38000107
1008	56.52999878
1009	56
1010	56.43999863
1011	56.90999985
1012	56.09000015
1013	56.24000168
1014	56.22999954
1015	55.97999954
1016	56.29999924
1017	56.63000107
1018	56.56999969
1019	55.97999954
1020	56.59000015
1021	56.36000061
1022	56.11000061
1023	56.13000107
1024	56.59000015
1025	55.88000107
1026	55.93999863
1027	56.47000122
1028	56.59000015
1029	56.43999863
1030	55.93999863
1031	56.45000076
1032	56.54999924
1033	56.34000015
1034	56.04999924
1035	56.16999817
1036	56.47000122
1037	56.41999817
1038	56.31999969
1039	56
1040	56.74000168
1041	56.50999832
1042	56.95000076
1043	56.59000015
1044	56.52999878
1045	56.95000076
1046	57.09999847
1047	57.70999908
1048	57.58000183
1049	57.43000031
1050	57.06000137
1051	57.77000046
1052	57.95999908
1053	58.43999863
1054	58.20999908
1055	57.97999954
1056	58.43999863
1057	58.79999924
1058	58.66999817
1059	59.24000168
1060	58.29000092
1061	58.70000076
1062	58.81999969
1063	59.06999969
1064	59.09000015
1065	59.11000061
1066	58.77999878
1067	58.65000153
1068	59.24000168
1069	59.29999924
1070	59.45000076
1071	59.49000168
1072	58.63000107
1073	59.47000122
1074	59.77000046
1075	59.58000183
1076	59.20000076
1077	59.24000168
1078	59.06999969
1079	59.50999832
1080	59.63999939
1081	59.63999939
1082	59.40999985
1083	59.11000061
1084	59.27999878
1085	58.97000122
1086	59.61999893
1087	59.68000031
1088	59.54000092
1089	59.56000137
1090	59.43000031
1091	59.25999832
1092	59.47000122
1093	59.75
1094	60.09999847
1095	60.02000046
1096	59.45000076
1097	59.38999939
1098	59.45000076
1099	59.65999985
1100	59.93000031
1101	59.83000183
1102	60
1103	59.70000076
1104	59.61999893
1105	59.34999847
1106	59.59999847
1107	59.81000137
1108	59.50999832
1109	59.52999878
1110	59.75
1111	59.95999908
1112	59.81000137
1113	59.83000183
1114	60.08000183
1115	60.15000153
1116	59.83000183
1117	59.40999985
1118	59.34999847
1119	59.54000092
1120	59.68000031
1121	59.38999939
1122	59.79000092
1123	59.72999954
1124	59.47000122
1125	59.70000076
1126	59.27999878
1127	59.50999832
1128	59.54000092
1129	59.83000183
1130	59.97999954
1131	59.90999985
1132	59.70000076
1133	59.83000183
1134	59.79000092
1135	59.88999939
1136	60.11999893
1137	60.13999939
1138	60.06000137
1139	59.34999847
1140	59.61999893
1141	59.09000015
1142	59.86999893
1143	59.75
1144	60.06000137
1145	59.81000137
1146	60.38000107
1147	60.09999847
1148	59.75
1149	59.33000183
1150	59.49000168
1151	59.81000137
1152	59.72000122
1153	59.95999908
1154	59.65999985
1155	59.54000092
1156	59.40999985
1157	59.31999969
1158	59.50999832
1159	59.58000183
1160	59.88999939
1161	59.83000183
1162	59.83000183
1163	59.65999985
1164	59.59999847
1165	59.45000076
1166	59.40999985
1167	59.72999954
1168	60.02000046
1169	60.08000183
1170	59.86999893
1171	59.63999939
1172	59.43000031
1173	60.02000046
1174	59.77000046
1175	59.93999863
1176	60.20999908
1177	59.86999893
1178	59.56000137
1179	59.59999847
1180	59.47000122
1181	59.13999939
1182	59.52999878
1183	59.40999985
1184	59.56000137
1185	60.33000183
1186	59.86999893
1187	60.04000092
1188	59.70000076
1189	59.61999893
1190	59.61999893
1191	59.58000183
1192	59.38999939
1193	59.97999954
1194	59.79000092
1195	59.83000183
1196	59.90999985
1197	59.63999939
1198	60.11999893
1199	59.90999985
1200	60.06000137
1201	60
1202	60.04000092
1203	59.93999863
1204	60.02000046
1205	60.34999847
1206	60.34999847
1207	60.27000046
1208	60
1209	59.38999939
1210	59.58000183
1211	59.93999863
1212	59.61999893
1213	59.63999939
1214	59.33000183
1215	59.52999878
1216	59.36999893
1217	59.38999939
1218	59.59999847
1219	59.65999985
1220	59.95999908
1221	59.43000031
1222	59.49000168
1223	59.33000183
1224	59.20000076
1225	59.11000061
1226	58.63000107
1227	58.22999954
1228	57.61999893
1229	57.31000137
1230	56.79999924
1231	56.02999878
1232	55.59999847
1233	54.99000168
1234	54.59999847
1235	53.99000168
1236	52.77000046
1237	52.09000015
1238	52.04999924
1239	51.84000015
1240	51.22999954
1241	51.59000015
1242	51.15000153
1243	51.41999817
1244	50.93999863
1245	51.08000183
1246	51.16999817
1247	51.52999878
1248	50.63999939
1249	50.65999985
1250	50.86999893
1251	51
1252	50.88000107
1253	51.09000015
1254	51.50999832
1255	51.72000122
1256	51.70000076
1257	51.86000061
1258	52.00999832
1259	51.41999817
1260	51.75999832
1261	51.90999985
1262	51.95000076
1263	52.11000061
1264	52.65999985
1265	52.72000122
1266	53.08000183
1267	52.79000092
1268	52.61999893
1269	53.34999847
1270	53.52000046
1271	53.29000092
1272	53.29000092
1273	53.47999954
1274	53.15000153
1275	53.40000153
1276	53.15000153
1277	53.63000107
1278	53.86000061
1279	54.13000107
1280	53.72999954
1281	54.24000168
1282	53.70999908
1283	53.95999908
1284	53.86000061
1285	54.04999924
1286	54.25999832
1287	54.38000107
1288	54.36000061
1289	54.50999832
1290	54.54999924
1291	54.72000122
1292	54.97000122
1293	54.95000076
1294	54.75999832
1295	55
1296	55.18000031
1297	55.33000183
1298	55.52000046
1299	55.22999954
1300	55.43999863
1301	55.25
1302	55.22999954
1303	54.81000137
1304	55.13999939
1305	54.86999893
1306	55.31000137
1307	55.20000076
1308	55.34999847
1309	55.81000137
1310	55.43999863
1311	55.38999939
1312	55.31000137
1313	55.22999954
1314	55.06000137
1315	55.65000153
1316	55.79000092
1317	55.81000137
1318	55.56000137
1319	56.06999969
1320	55.95999908
1321	55.75
1322	55.34999847
1323	55.38999939
1324	55.77000046
1325	56.09000015
1326	55.88000107
1327	56.02999878
1328	55.72999954
1329	55.81999969
1330	55.52000046
1331	55.84000015
1332	55.81999969
1333	56.18999863
1334	56.24000168
1335	56.09000015
1336	55.33000183
1337	55.86000061
1338	56.02999878
1339	56.09000015
1340	56.47000122
1341	56.11000061
1342	55.72999954
1343	55.93999863
1344	55.93999863
1345	56.09000015
1346	56.59000015
1347	55.72999954
1348	55.91999817
1349	55.91999817
1350	55.93999863
1351	56.11000061
1352	55.84000015
1353	55.81000137
1354	56.11000061
1355	56.02000046
1356	56.16999817
1357	55.86000061
1358	55.63000107
1359	56.16999817
1360	56.15000153
1361	56.16999817
1362	55.81000137
1363	56.15000153
1364	56.45000076
1365	56.34000015
1366	56.06999969
1367	56.24000168
1368	56.18999863
1369	56.18999863
1370	56.34000015
1371	56.18999863
1372	55.95999908
1373	56.52999878
1374	56.36000061
1375	55.90000153
1376	55.88000107
1377	56.25999832
1378	56.68000031
1379	56.49000168
1380	56.20999908
1381	56.11000061
1382	56.31999969
1383	56.75999832
1384	56.02000046
1385	56.25999832
1386	56.40000153
1387	56
1388	56.34000015
1389	55.95999908
1390	56.49000168
1391	56.25999832
1392	56.34000015
1393	56.24000168
1394	56.59000015
1395	55.90000153
1396	56.04999924
1397	56.18999863
1398	55.79000092
1399	55.95999908
1400	56.50999832
1401	56.52999878
1402	56.25999832
1403	56.20999908
1404	56.45000076
1405	56.06999969
1406	55.81000137
1407	56.41999817
1408	56.22999954
1409	55.97999954
1410	56.24000168
1411	56.11000061
1412	56.25999832
1413	55.86000061
1414	56.34000015
1415	56.36000061
1416	56.68000031
1417	56.40000153
1418	56
1419	56.31999969
1420	56.11000061
1421	56.29999924
1422	55.90000153
1423	55.88000107
1424	56.13000107
1425	56.27999878
1426	56.36000061
1427	55.97999954
1428	55.84000015
1429	56.43999863
1430	56.11000061
1431	56.63000107
1432	56.45000076
1433	56.02999878
1434	55.90000153
1435	56.38000107
1436	56.15000153
1437	56.36000061
1438	56.04999924
1439	56.47000122
1440	56.15000153
1441	56.41999817
1442	56.06999969
1443	55.88000107
1444	56.20999908
1445	56.34000015
1446	56.40000153
1447	56.04999924
1448	55.75
1449	56.45000076
1450	56.54999924
1451	56.16999817
1452	55.97999954
1453	56.25999832
1454	56.43999863
1455	56.43999863
1456	56.13000107
1457	56.02000046
1458	56.24000168
1459	56.25999832
1460	55.86000061
1461	56.13000107
1462	56.24000168
1463	55.66999817
1464	56.24000168
1465	56.43999863
1466	56.16999817
1467	56.18999863
1468	56.38000107
1469	55.88000107
1470	56.13000107
1471	56.29999924
1472	55.79000092
1473	55.90000153
1474	56.02999878
1475	55.90000153
1476	56.11000061
1477	56.45000076
1478	55.91999817
1479	56.15000153
1480	56.31999969
1481	56.18999863
1482	56.34000015
1483	56.18999863
1484	56.06999969
1485	56.34000015
1486	56.06999969
1487	56.15000153
1488	56.25999832
1489	55.97999954
1490	56.50999832
1491	56.29999924
1492	55.70999908
1493	56.16999817
1494	56.18999863
1495	55.95999908
1496	56.09000015
1497	56.16999817
1498	56.54999924
1499	56.47000122
1500	56.22999954
1501	56.43999863
1502	55.81999969
1503	55.95999908
1504	56.59000015
1505	55.75
1506	56.45000076
1507	56.13000107
1508	56.77999878
1509	56.09000015
1510	55.79000092
1511	56.09000015
1512	56.65999985
1513	55.91999817
1514	55.88000107
1515	56.31999969
1516	56.70000076
1517	56.86999893
1518	56.34000015
1519	56.93000031
1520	57.27000046
1521	58.13000107
1522	57.58000183
1523	57.47000122
1524	57.83000183
1525	58.31999969
1526	58.29000092
1527	57.75
1528	58.16999817
1529	58.45999908
1530	58.43999863
1531	58.63000107
1532	58.50999832
1533	57.93999863
1534	58.59000015
1535	58.65000153
1536	59.15999985
1537	59.52999878
1538	58.88000107
1539	59.00999832
1540	59.29999924
1541	59.13999939
1542	59.49000168
1543	59.45000076
1544	58.97000122
1545	59.09000015
1546	59.22000122
1547	59.45000076
1548	59.56000137
1549	59.63999939
1550	59.02999878
1551	59.77000046
1552	59.24000168
1553	60.06000137
1554	59.25999832
1555	59.34999847
1556	59.38999939
1557	59.97999954
1558	59.04999924
1559	59.02999878
1560	59.31999969
1561	59.79000092
1562	58.72000122
1563	59.20000076
1564	59.54000092
1565	59.45000076
1566	59.38999939
1567	59.24000168
1568	59.70000076
1569	59.54000092
1570	59.52999878
1571	58.84000015
1572	59.59999847
1573	58.93000031
1574	59.11000061
1575	59.29999924
1576	59.93999863
1577	59.11999893
1578	59.40999985
1579	59.65999985
1580	59.02999878
1581	59.88999939
1582	59.47000122
1583	59.24000168
1584	59.33000183
1585	59.75
1586	59.75
1587	59.68000031
1588	59.56000137
1589	59.88999939
1590	58.93000031
1591	59.34999847
1592	59.90999985
1593	59.77000046
1594	59.06999969
1595	59.63999939
1596	59.49000168
1597	59.02999878
1598	59.38999939
1599	59.90999985
1600	59.88999939
1601	59.75
1602	59.45000076
1603	59.56000137
1604	59.47000122
1605	59.11999893
1606	59.31999969
1607	59.49000168
1608	59.49000168
1609	59.83000183
1610	59.15999985
1611	59.24000168
1612	59.83000183
1613	59.38999939
1614	59.68000031
1615	59.18000031
1616	59.50999832
1617	59.31999969
1618	59.61999893
1619	60.04000092
1620	59.25999832
1621	59.22000122
1622	59.83000183
1623	59.33000183
1624	59.56000137
1625	59.31999969
1626	59.15999985
1627	59.09000015
1628	59.34999847
1629	59.58000183
1630	59.83000183
1631	59.77000046
1632	59.59999847
1633	58.68999863
1634	59.24000168
1635	59.75
1636	59.45000076
1637	59.38999939
1638	59.83000183
1639	59.72999954
1640	59.83000183
1641	59.31999969
1642	59.18000031
1643	59.40999985
1644	59.27999878
1645	59.50999832
1646	59.36999893
1647	59.72999954
1648	59.70000076
1649	59.83000183
1650	59.45000076
1651	59.18000031
1652	59.36999893
1653	59.68000031
1654	59.31999969
1655	59.56000137
1656	59.65999985
1657	59.11000061
1658	59.54000092
1659	59.40999985
1660	59.54000092
1661	59.86999893
1662	59.72999954
1663	59.18000031
1664	59.29999924
1665	59.61999893
1666	59.25999832
1667	59.11999893
1668	59.54000092
1669	59.40999985
1670	59.88999939
1671	59.72000122
1672	59.11000061
1673	59.29999924
1674	59.47000122
1675	59.72999954
1676	59.63999939
1677	59.40999985
1678	59.15999985
1679	59.45000076
1680	59.49000168
1681	60.11999893
1682	59.77000046
1683	59.31999969
1684	59.36999893
1685	59.31999969
1686	59.58000183
1687	59.79000092
