251	318.1999922
252	318.3000088
253	318.5000122
254	318.3000088
255	318.3000088
256	318.3999956
257	318.3999956
258	318.3000088
259	318.3000088
260	318.5000122
261	318.599999
262	318.3000088
263	318.1999922
264	317.9999888
265	318.1999922
266	318.1000054
267	317.9999888
268	317.7999854
269	317.7999854
270	317.7999854
271	318.1999922
272	318.1999922
273	318.1000054
274	317.9999888
275	317.9999888
276	317.7999854
277	317.9999888
278	318.3999956
279	318.599999
280	318.599999
281	318.599999
282	318.8999891
283	319.0999925
284	319.0999925
285	319.0000057
286	318.8000023
287	317.7999854
288	316.7000115
289	314.0999973
290	310.2000058
291	305.9000075
292	303.4999967
293	298.9000082
294	294.4999933
295	290.4999852
296	288.7000144
297	285.80001
298	283.3000124
299	281.5999985
300	280.8000147
301	280.0000012
302	279.700011
303	279.5000076
304	279.700011
305	279.700011
306	280.2999914
307	281.1000049
308	281.5000117
309	282.0000052
310	282.7000022
311	282.9999924
312	283.6000025
313	284.2999995
314	285.100013
315	285.6999934
316	286.1999869
317	287.0999873
318	287.6999974
319	287.9999876
320	288.8000011
321	289.6000147
322	290.199995
323	290.3999984
324	291.0999954
325	291.7000055
326	291.9000089
327	292.2999859
328	292.899996
329	293.1999862
330	293.7000096
331	293.7999964
332	294.2000031
333	294.6999967
334	294.8000133
335	295.1000035
336	295.5000103
337	295.7000136
338	295.8000004
339	296.2000072
340	296.299994
341	296.7000008
342	296.7000008
343	296.9999909
344	297.3999977
345	297.6999879
346	297.6999879
347	297.8000045
348	298.0000079
349	298.299998
350	298.4000146
351	298.5000014
352	298.7999916
353	298.999995
354	299.1000116
355	299.4000018
356	299.4000018
357	299.2999852
358	299.6000051
359	299.8999953
360	299.8999953
361	299.8999953
362	300.1999855
363	300.0999987
364	300.1999855
365	300.3000021
366	300.5999923
367	300.5999923
368	300.5999923
369	300.7999957
370	300.9000123
371	300.9000123
372	301.0999858
373	300.9000123
374	301.2000024
375	301.2999892
376	301.4000058
377	301.2000024
378	301.4000058
379	301.2000024
380	301.6000092
381	301.6000092
382	301.8000126
383	301.8999994
384	301.8999994
385	302.1000028
386	302.1999896
387	302.1999896
388	302.3999929
389	302.5999963
390	302.5000095
391	302.5000095
392	302.5000095
393	302.8999865
394	303.0000031
395	303.0999899
396	302.7999997
397	301.0999858
398	301.8000126
399	301.8999994
400	301.8999994
401	302.3999929
402	302.7999997
403	302.8999865
404	303.4000099
405	303.2000065
406	303.2000065
407	303.2000065
408	303.0999899
409	303.2000065
410	303.2000065
411	303.2000065
412	303.2000065
413	303.0000031
414	303.0000031
415	303.0000031
416	303.0999899
417	303.0000031
418	303.0000031
419	302.8999865
420	303.0000031
421	303.0999899
422	302.8999865
423	302.7999997
424	303.0000031
425	303.2000065
426	303.0999899
427	303.2000065
428	303.0999899
429	303.2000065
430	303.2000065
431	303.4000099
432	303.2000065
433	303.2999933
434	303.4000099
435	303.2000065
436	303.2000065
437	303.2000065
438	302.8999865
439	303.2000065
440	303.2000065
441	303.2000065
442	303.2999933
443	303.2000065
444	303.2000065
445	303.4999967
446	303.2000065
447	303.2000065
448	303.4999967
449	303.4999967
450	303.4999967
451	303.6000133
452	303.4999967
453	303.4999967
454	303.6000133
455	303.4999967
456	303.4999967
457	303.4000099
458	303.4999967
459	303.4999967
460	303.4999967
461	303.4999967
462	303.7999868
463	303.7999868
464	303.7
465	303.7
466	303.7
467	303.4999967
468	303.4999967
469	303.7
470	303.7
471	303.6000133
472	303.6000133
473	303.6000133
474	303.6000133
475	303.7
476	303.6000133
477	303.7
478	303.6000133
479	303.7999868
480	303.7999868
481	303.7999868
482	303.6000133
483	303.6000133
484	303.7999868
485	303.7
486	303.7
487	303.7
488	303.9000034
489	303.7999868
490	303.9999902
491	303.9999902
492	303.9000034
493	303.9999902
494	303.9000034
495	303.9000034
496	303.7999868
497	304.1000068
498	303.9999902
499	304.1000068
500	303.9999902
501	304.1000068
502	303.9000034
503	303.9000034
504	303.7999868
505	303.7999868
506	303.7999868
507	303.9000034
508	303.9999902
509	303.7999868
510	303.9000034
511	303.9000034
512	303.7999868
513	303.9999902
514	304.1000068
515	303.9999902
516	303.9000034
517	303.9999902
518	303.9999902
519	303.9999902
520	303.9999902
521	303.7999868
522	303.7999868
523	303.9000034
524	303.7999868
525	303.9000034
526	304.1000068
527	303.9999902
528	303.7999868
529	304.1000068
530	303.7999868
531	303.7
532	303.7
533	303.7999868
534	303.7999868
535	303.7999868
536	303.9000034
537	303.7999868
538	303.7999868
539	303.9000034
540	303.7999868
541	303.7999868
542	303.7999868
543	303.7999868
544	303.7999868
545	303.7999868
546	303.7999868
547	303.9000034
548	304.1000068
549	304.1999936
550	304.1000068
551	304.3000102
552	304.1999936
553	303.9999902
554	304.3000102
555	304.1999936
556	304.1000068
557	304.1000068
558	304.1000068
559	303.9999902
560	304.1000068
561	304.1999936
562	304.1000068
563	304.1999936
564	304.1000068
565	304.1000068
566	304.3000102
567	304.1999936
568	303.6000133
569	304.1000068
570	304.3000102
571	304.1999936
572	304.3000102
573	303.9000034
574	303.7
575	303.4999967
576	303.4999967
577	303.4999967
578	303.4999967
579	303.7
580	304.3000102
581	305.0999939
582	306.3000143
583	307.3000014
584	307.9000115
585	308.6000085
586	309.799999
587	310.4000092
588	311.3000095
589	312.5999868
590	313.3000135
591	313.6000037
592	314.3000007
593	314.9999976
594	315.4000044
595	315.6999946
596	315.6999946
597	315.8000112
598	316.0000145
599	316.1000013
600	316.3999915
601	316.5999949
602	316.7000115
603	316.9000149
604	317.0000017
605	317.0000017
606	317.0999885
607	317.2000051
608	317.2999918
609	317.2999918
610	317.0999885
611	317.2999918
612	317.4999952
613	317.6000118
614	317.6000118
615	317.6999986
616	318.1999922
617	317.9999888
618	317.7999854
619	317.7999854
620	317.7999854
621	318.1000054
622	317.9999888
623	317.900002
624	317.9999888
625	317.900002
626	317.6999986
627	317.4999952
628	317.9999888
629	318.1000054
630	317.9999888
631	318.3000088
632	318.1000054
633	318.1999922
634	318.1999922
635	317.900002
636	317.9999888
637	317.9999888
638	318.3999956
639	318.599999
640	318.599999
641	318.599999
642	318.599999
643	318.3000088
644	318.3999956
645	318.1999922
646	318.3000088
647	318.1000054
648	317.9999888
649	318.1000054
650	318.1000054
651	318.1000054
652	317.9999888
653	318.1000054
654	318.1999922
655	318.3000088
656	318.3000088
657	318.3000088
658	317.7999854
659	317.9999888
660	317.9999888
661	317.9999888
662	317.9999888
663	317.9999888
664	317.9999888
665	318.1000054
666	318.5000122
667	318.3000088
668	318.3999956
669	318.3000088
670	318.3000088
671	318.3999956
672	318.3999956
673	318.3000088
674	318.1999922
675	318.3999956
676	318.1999922
677	318.3000088
678	318.1000054
679	318.3000088
680	318.1999922
681	318.1000054
682	318.3000088
683	318.1999922
684	318.3000088
685	318.1000054
686	317.9999888
687	317.900002
688	317.9999888
689	318.1000054
690	318.3000088
691	318.3000088
692	318.1999922
693	317.9999888
694	317.7999854
695	318.1000054
696	317.9999888
697	318.1000054
698	318.1999922
699	318.1999922
700	318.3000088
701	318.3000088
702	318.3000088
703	318.3999956
704	318.599999
705	318.6999857
706	318.8000023
707	319.0999925
708	318.8999891
709	318.599999
710	318.5000122
711	318.8000023
712	318.6999857
713	318.599999
714	318.599999
715	318.599999
716	318.3999956
717	318.3999956
718	318.5000122
719	318.3999956
720	318.3000088
721	318.3000088
722	318.5000122
723	318.5000122
724	318.8000023
725	318.8000023
726	318.6999857
727	318.599999
728	318.3999956
729	318.6999857
730	318.5000122
731	318.6999857
732	318.599999
733	318.6999857
734	318.8000023
735	318.599999
736	318.599999
737	318.599999
738	318.6999857
739	318.5000122
740	318.599999
741	318.599999
742	318.599999
743	318.5000122
744	318.1999922
745	318.3000088
746	318.3000088
747	318.1000054
748	317.9999888
749	317.900002
750	317.9999888
751	318.3000088
752	318.5000122
753	318.599999
754	318.8000023
755	318.8000023
756	318.8000023
757	319.0999925
758	318.599999
759	317.9999888
760	317.6000118
761	316.3999915
762	314.0999973
763	312.5
764	308.2999885
765	303.9999902
766	299.1999984
767	294.4999933
768	292.2999859
769	288.3999944
770	285.6000066
771	284.2000127
772	282.2000086
773	280.6000113
774	279.7999978
775	279.5000076
776	279.3000042
777	279.1000009
778	279.700011
779	279.700011
780	280.2999914
781	281.3000083
782	281.8999887
783	282.5999856
784	283.4999859
785	284.0999961
786	284.7000062
787	285.6999934
788	286.3999903
789	287.0999873
790	287.6999974
791	288.3000076
792	288.7000144
793	289.4000113
794	289.9000049
795	290.3000116
796	291.200012
797	291.5999889
798	291.7999923
799	292.1999991
800	292.8000093
801	293.1999862
802	293.5000062
803	293.7999964
804	294.0999866
805	294.4999933
806	294.6999967
807	295.1000035
808	295.3999937
809	295.7000136
810	296.0999906
811	296.2000072
812	296.7000008
813	296.9000041
814	296.9999909
815	297.3999977
816	297.6000011
817	297.6999879
818	298.0000079
819	298.0999947
820	298.299998
821	298.5000014
822	298.5999882
823	298.999995
824	299.1000116
825	299.2999852
826	299.2999852
827	299.6999919
828	299.8999953
829	299.6999919
830	300.0999987
831	300.3000021
832	300.3000021
833	300.3000021
834	300.5000055
835	300.5999923
836	300.5999923
837	300.5999923
838	300.9000123
839	300.999999
840	300.999999
841	301.2000024
842	300.999999
843	301.2999892
844	301.2999892
845	301.4999926
846	301.4999926
847	301.4999926
848	301.4999926
849	301.699996
850	301.699996
851	301.8999994
852	301.9999862
853	302.1999896
854	301.8999994
855	301.9999862
856	302.1999896
857	302.1999896
858	302.3000062
859	302.5000095
860	302.3000062
861	302.3000062
862	302.5000095
863	302.5000095
864	302.5000095
865	302.5000095
866	302.3999929
867	302.7000129
868	302.5999963
869	302.5999963
870	302.7000129
871	302.7999997
872	302.7999997
873	302.7999997
874	302.7999997
875	302.7999997
876	302.8999865
877	302.8999865
878	302.8999865
879	303.0000031
880	303.0999899
881	303.0999899
882	303.2000065
883	303.2999933
884	303.4999967
885	303.4000099
886	303.2999933
887	303.2999933
888	303.2999933
889	303.2999933
890	303.2000065
891	303.2000065
892	303.2000065
893	303.2000065
894	303.4000099
895	303.4000099
896	303.2000065
897	303.4000099
898	303.4999967
899	303.4000099
900	303.4999967
901	303.4000099
902	303.4999967
903	303.4999967
904	303.4999967
905	303.4999967
906	303.7999868
907	303.4999967
908	303.4999967
909	303.7999868
910	303.4999967
911	303.6000133
912	303.4999967
913	303.4000099
914	303.4999967
915	303.4999967
916	303.4999967
917	303.4000099
918	303.4000099
919	303.7
920	303.4999967
921	303.4999967
922	303.4999967
923	303.7
924	303.6000133
925	303.6000133
926	303.4999967
927	303.4999967
928	303.6000133
929	303.6000133
930	303.4999967
931	303.4000099
932	303.7
933	303.7999868
934	303.7
935	303.7999868
936	303.7999868
937	303.7999868
938	303.9000034
939	303.7999868
940	303.7999868
941	303.7999868
942	303.7999868
943	303.7
944	303.7
945	303.7
946	303.7999868
947	303.7999868
948	303.7999868
949	303.7999868
950	303.7
951	303.6000133
952	303.7999868
953	303.7
954	303.7999868
955	303.7999868
956	303.7999868
957	303.7999868
958	303.7999868
959	303.9000034
960	303.9000034
961	303.7999868
962	303.6000133
963	303.7999868
964	303.7999868
965	303.7
966	303.7
967	303.7999868
968	303.7
969	303.4999967
970	303.7999868
971	303.7999868
972	303.7999868
973	303.9000034
974	303.7999868
975	303.7999868
976	303.4999967
977	303.7999868
978	303.6000133
979	303.7
980	303.4999967
981	303.6000133
982	303.6000133
983	303.4999967
984	303.7999868
985	303.7
986	303.7999868
987	303.6000133
988	303.7999868
989	303.7999868
990	303.7
991	303.7999868
992	303.4999967
993	303.7999868
994	303.6000133
995	303.7
996	303.7999868
997	303.7999868
998	303.4999967
999	303.7
1000	303.7999868
1001	303.7999868
1002	303.7999868
1003	303.7999868
1004	303.9000034
1005	303.9999902
1006	303.7999868
1007	303.9000034
1008	303.9000034
1009	303.7999868
1010	303.7999868
1011	303.7
1012	303.7999868
1013	303.9000034
1014	303.7
1015	303.7
1016	303.7
1017	303.7999868
1018	303.7999868
1019	303.7999868
1020	303.7
1021	303.7999868
1022	303.9000034
1023	303.9000034
1024	303.7999868
1025	303.7999868
1026	303.7999868
1027	303.7
1028	303.6000133
1029	303.7
1030	303.9999902
1031	303.9000034
1032	303.9000034
1033	303.7999868
1034	303.9000034
1035	303.7999868
1036	303.7999868
1037	303.7
1038	303.6000133
1039	303.6000133
1040	303.7
1041	303.7
1042	303.6000133
1043	303.6000133
1044	303.7999868
1045	303.7999868
1046	303.4999967
1047	303.2999933
1048	303.4999967
1049	303.2999933
1050	303.4000099
1051	303.4999967
1052	303.7
1053	304.399997
1054	305.2000105
1055	305.5999875
1056	306.3000143
1057	307.7000082
1058	308.8999987
1059	309.5999956
1060	310.2999926
1061	311.1999929
1062	311.6999865
1063	312.5
1064	313.1000102
1065	313.6999905
1066	314.5000041
1067	314.7000074
1068	315.1000142
1069	315.200001
1070	315.4000044
1071	315.6000078
1072	316.1000013
1073	316.0000145
1074	316.0000145
1075	316.0000145
1076	316.0000145
1077	316.0000145
1078	316.5000081
1079	316.7999983
1080	317.0000017
1081	316.9000149
1082	316.7000115
1083	316.5000081
1084	316.3000047
1085	316.3999915
1086	316.5999949
1087	316.7000115
1088	316.7000115
1089	316.7000115
1090	316.3999915
1091	316.5999949
1092	316.7000115
1093	316.7999983
1094	317.2000051
1095	317.4000084
1096	317.4000084
1097	317.2999918
1098	317.2999918
1099	317.6000118
1100	317.7999854
1101	317.9999888
1102	318.1999922
1103	318.3000088
1104	318.3999956
1105	318.1999922
1106	317.900002
1107	317.4999952
1108	317.6000118
1109	317.6000118
1110	317.6000118
1111	317.7999854
1112	317.900002
1113	318.1999922
1114	318.1999922
1115	318.3999956
1116	318.599999
1117	318.599999
1118	318.3999956
1119	318.599999
1120	318.3999956
1121	318.599999
1122	318.1999922
1123	317.9999888
1124	317.9999888
1125	317.7999854
1126	317.6999986
1127	317.6000118
1128	317.4999952
1129	317.4000084
1130	317.4999952
1131	317.6000118
1132	317.4999952
1133	317.2999918
1134	317.6000118
1135	317.7999854
1136	317.7999854
1137	317.9999888
1138	317.9999888
1139	317.900002
1140	317.900002
1141	317.900002
1142	317.9999888
1143	318.1000054
1144	318.1999922
1145	318.3999956
1146	318.3999956
1147	318.3999956
1148	318.5000122
1149	318.599999
1150	318.5000122
1151	318.3000088
1152	318.3000088
1153	318.3000088
1154	318.3000088
1155	318.3000088
1156	318.3000088
1157	318.1999922
1158	318.1999922
1159	318.1000054
1160	317.900002
1161	317.9999888
1162	318.1000054
1163	318.1000054
1164	318.3000088
1165	318.5000122
1166	318.5000122
1167	318.599999
1168	318.8000023
1169	318.8999891
1170	318.6999857
1171	318.5000122
1172	318.6999857
1173	318.3999956
1174	318.3000088
1175	318.3000088
1176	318.3999956
1177	318.3000088
1178	318.3000088
1179	318.3000088
1180	318.3000088
1181	318.3999956
1182	318.5000122
1183	318.3000088
1184	318.1999922
1185	318.1000054
1186	318.3000088
1187	318.3999956
1188	318.5000122
1189	318.6999857
1190	318.599999
1191	318.599999
1192	318.3999956
1193	318.3000088
1194	318.5000122
1195	318.3999956
1196	318.599999
1197	318.599999
1198	318.5000122
1199	318.599999
1200	318.599999
1201	318.8999891
1202	318.1999922
1203	317.9999888
1204	317.9999888
1205	318.1000054
1206	318.3999956
1207	318.599999
1208	318.599999
1209	318.599999
1210	318.599999
1211	318.8000023
1212	318.8000023
1213	318.599999
1214	318.6999857
1215	318.599999
1216	318.3999956
1217	318.599999
1218	318.599999
1219	318.6999857
1220	319.0000057
1221	318.6999857
1222	318.5000122
1223	318.5000122
1224	318.5000122
1225	318.5000122
1226	318.5000122
1227	318.5000122
1228	318.599999
1229	318.599999
1230	318.599999
1231	318.599999
1232	318.3000088
1233	317.900002
1234	316.7000115
1235	315.8999979
1236	313.6999905
1237	310.4999959
1238	306.1999977
1239	303.7999868
1240	299.1999984
1241	294.9000001
1242	290.8000052
1243	289.0000045
1244	285.80001
1245	283.3000124
1246	282.5999856
1247	280.8000147
1248	279.9000144
1249	279.5000076
1250	279.3000042
1251	279.399991
1252	279.7999978
1253	280.2999914
1254	280.4999948
1255	281.3000083
1256	282.099992
1257	282.7000022
1258	282.9000056
1259	283.8000059
1260	284.9000096
1261	285.6000066
1262	286.1000001
1263	286.9000137
1264	287.6000106
1265	288.3000076
1266	288.500011
1267	289.0999913
1268	289.7000015
1269	289.9999917
1270	290.6000018
1271	291.0000086
1272	291.5999889
1273	292.1999991
1274	292.4999893
1275	292.6000059
1276	292.899996
1277	293.1999862
1278	293.5000062
1279	293.900013
1280	294.4999933
1281	294.6999967
1282	294.9999869
1283	295.3999937
1284	295.8000004
1285	296.0999906
1286	296.299994
1287	296.600014
1288	296.9000041
1289	296.9999909
1290	297.3000109
1291	297.3999977
1292	297.6999879
1293	297.8000045
1294	298.0000079
1295	298.2000113
1296	298.2000113
1297	298.4000146
1298	298.5999882
1299	298.9000082
1300	299.1000116
1301	299.2999852
1302	299.2999852
1303	299.4000018
1304	299.6000051
1305	299.8000085
1306	299.6999919
1307	300.0999987
1308	300.0000119
1309	300.0000119
1310	300.5000055
1311	300.3000021
1312	300.3999889
1313	300.3999889
1314	300.7000089
1315	300.5999923
1316	300.7999957
1317	300.9000123
1318	300.999999
1319	300.999999
1320	300.9000123
1321	301.2000024
1322	301.0999858
1323	301.0999858
1324	301.0999858
1325	301.2999892
1326	301.2000024
1327	301.4000058
1328	301.4999926
1329	301.4999926
1330	301.4000058
1331	301.4999926
1332	301.4999926
1333	301.699996
1334	301.699996
1335	301.8000126
1336	301.8999994
1337	302.1000028
1338	302.1999896
1339	302.1999896
1340	302.1999896
1341	302.1000028
1342	302.1000028
1343	302.1999896
1344	302.1999896
1345	302.1999896
1346	302.1000028
1347	302.1999896
1348	302.3999929
1349	302.3000062
1350	302.5000095
1351	302.1999896
1352	302.3999929
1353	302.5000095
1354	302.3000062
1355	302.5000095
1356	302.3000062
1357	302.5000095
1358	302.5000095
1359	302.7000129
1360	302.7999997
1361	302.7999997
1362	302.7999997
1363	303.0999899
1364	303.0000031
1365	302.8999865
1366	303.0000031
1367	302.7999997
1368	303.2000065
1369	303.0000031
1370	302.7999997
1371	303.0000031
1372	303.0000031
1373	302.7999997
1374	302.7999997
1375	302.7999997
1376	303.0000031
1377	303.2000065
1378	302.8999865
1379	303.0000031
1380	303.0999899
1381	303.2000065
1382	302.8999865
1383	303.0000031
1384	303.2000065
1385	303.0999899
1386	303.0000031
1387	303.0000031
1388	303.0999899
1389	302.7999997
1390	303.0999899
1391	302.7999997
1392	303.0000031
1393	303.0999899
1394	303.2000065
1395	303.0999899
1396	303.2000065
1397	303.0999899
1398	303.2000065
1399	303.2000065
1400	303.2999933
1401	303.0999899
1402	303.2000065
1403	303.0999899
1404	303.4000099
1405	302.8999865
1406	302.8999865
1407	303.2000065
1408	303.2000065
1409	302.8999865
1410	303.4000099
1411	303.2999933
1412	303.2999933
1413	303.2999933
1414	303.4000099
1415	303.0999899
1416	303.2000065
1417	303.2000065
1418	303.4999967
1419	303.4000099
1420	303.4999967
1421	303.4999967
1422	303.4999967
1423	303.7999868
1424	303.6000133
1425	303.4999967
1426	303.4999967
1427	303.4999967
1428	303.4000099
1429	303.2999933
1430	303.6000133
1431	303.4999967
1432	303.4000099
1433	303.2999933
1434	303.0999899
1435	303.2000065
1436	303.4999967
1437	303.4999967
1438	303.4000099
1439	303.7999868
1440	303.6000133
1441	303.4999967
1442	303.4999967
1443	303.4999967
1444	303.4999967
1445	303.2999933
1446	303.2999933
1447	303.4000099
1448	303.2000065
1449	303.4999967
1450	303.4000099
1451	303.4999967
1452	303.4999967
1453	303.2999933
1454	303.4999967
1455	303.4000099
1456	303.2999933
1457	303.4000099
1458	303.2000065
1459	303.2000065
1460	303.2000065
1461	303.2000065
1462	303.0999899
1463	303.2000065
1464	303.0999899
1465	303.0999899
1466	303.2000065
1467	303.2000065
1468	303.4000099
1469	303.4000099
1470	303.4999967
1471	303.4999967
1472	303.4000099
1473	303.4000099
1474	303.4000099
1475	303.4000099
1476	303.4000099
1477	303.4000099
1478	303.2000065
1479	303.2000065
1480	303.0999899
1481	303.2000065
1482	303.2999933
1483	303.2999933
1484	303.4000099
1485	303.4000099
1486	303.6000133
1487	303.4999967
1488	303.4999967
1489	303.4999967
1490	303.4000099
1491	303.4000099
1492	303.4999967
1493	303.2999933
1494	303.2000065
1495	303.4999967
1496	303.4999967
1497	303.4000099
1498	303.4999967
1499	303.4000099
1500	303.2999933
1501	303.2999933
1502	303.4999967
1503	303.4999967
1504	303.2999933
1505	303.4999967
1506	303.6000133
1507	303.7
1508	303.6000133
1509	303.6000133
1510	303.7999868
1511	303.7999868
1512	303.7
1513	303.7999868
1514	303.7999868
1515	303.7
1516	303.7999868
1517	303.7999868
1518	303.9000034
1519	303.9000034
1520	303.9999902
1521	304.1000068
1522	303.9000034
1523	304.1000068
1524	303.7
1525	303.7999868
1526	304.1999936
1527	304.399997
1528	305.2999973
1529	306.1000109
1530	306.4999878
1531	307.5000048
1532	308.8000119
1533	310.0000024
1534	310.6999993
1535	311.6999865
1536	312.5
1537	313.1000102
1538	313.4999871
1539	314.0999973
1540	314.3000007
1541	314.7000074
1542	314.9000108
1543	314.9999976
1544	315.2999878
1545	315.4000044
1546	315.2999878
1547	315.8000112
1548	316.1000013
1549	316.0000145
1550	316.1999881
1551	316.1000013
1552	316.0000145
1553	316.3999915
1554	316.5999949
1555	316.3999915
1556	316.7000115
1557	317.0000017
1558	316.7999983
1559	316.9000149
1560	316.7000115
1561	316.7999983
1562	317.0000017
1563	316.7999983
1564	317.0999885
1565	317.0999885
1566	317.2000051
1567	317.2999918
1568	317.0999885
1569	317.2000051
1570	317.2000051
1571	317.0000017
1572	316.9000149
1573	316.9000149
1574	316.7000115
1575	316.7999983
1576	316.9000149
1577	317.0999885
1578	317.0999885
1579	317.2999918
1580	317.2999918
1581	317.4000084
1582	317.6000118
1583	317.6000118
1584	317.6000118
1585	317.6000118
1586	317.4999952
1587	317.2000051
1588	317.2999918
1589	317.2999918
1590	317.0999885
1591	317.0999885
1592	317.2999918
1593	317.2999918
1594	317.4000084
1595	317.4999952
1596	317.2999918
1597	317.4999952
1598	317.2999918
1599	317.4000084
1600	317.6000118
1601	317.900002
1602	317.6999986
1603	317.4999952
1604	317.2999918
1605	317.2999918
1606	317.6000118
1607	317.4000084
1608	317.0000017
1609	317.0999885
1610	317.2000051
1611	317.4000084
1612	317.4000084
1613	317.4999952
1614	317.4999952
1615	317.2999918
1616	317.2000051
1617	317.4000084
1618	317.7999854
1619	317.7999854
1620	317.4999952
1621	317.4000084
1622	317.2999918
1623	317.0999885
1624	317.2999918
1625	317.2999918
1626	317.4999952
1627	317.4999952
1628	317.4999952
1629	317.6000118
1630	317.6000118
1631	317.4999952
1632	317.6000118
1633	317.4999952
1634	317.4000084
1635	317.7999854
1636	317.6999986
1637	317.6000118
1638	317.7999854
1639	317.6999986
1640	317.6999986
1641	317.6000118
1642	317.6999986
1643	317.6000118
1644	317.2999918
1645	317.2999918
1646	317.2000051
1647	317.4000084
1648	317.4000084
1649	317.2000051
1650	317.2000051
1651	317.2000051
1652	317.2000051
1653	317.2999918
1654	317.0999885
1655	317.2999918
1656	316.7999983
1657	316.7000115
1658	317.0000017
1659	317.0000017
1660	317.0000017
1661	317.0000017
1662	317.2000051
1663	317.2000051
1664	317.2999918
1665	317.2999918
1666	317.4999952
1667	317.4000084
1668	317.4999952
1669	317.2999918
1670	317.4999952
1671	317.6000118
1672	317.4999952
1673	317.6999986
1674	317.9999888
1675	317.9999888
1676	318.1000054
1677	318.3000088
1678	318.3000088
1679	317.9999888
1680	317.7999854
1681	317.6999986
1682	317.4999952
1683	317.900002
1684	317.6000118
1685	317.6000118
1686	317.7999854
1687	317.6000118
1688	317.6000118
1689	317.6000118
1690	317.900002
1691	317.7999854
