585	317.6999986
586	318.5000122
587	319.2000091
588	319.7000027
589	320.3000128
590	321.0999966
591	321.5999901
592	321.7000067
593	322.1000135
594	322.6999938
595	323.0000138
596	323.0000138
597	323.300004
598	323.3999908
599	323.5000074
600	323.7999976
601	323.7000108
602	323.7999976
603	324.000001
604	324.000001
605	324.0999877
606	324.0999877
607	324.0999877
608	324.2000043
609	324.0999877
610	324.0999877
611	324.000001
612	324.0999877
613	324.2000043
614	324.2999911
615	324.4000077
616	324.4000077
617	324.6000111
618	324.6999979
619	324.6999979
620	324.6999979
621	324.8000145
622	324.6999979
623	324.6000111
624	324.6000111
625	324.6000111
626	324.9000013
627	324.9000013
628	324.6999979
629	324.8000145
630	324.8000145
631	324.9000013
632	325.1000047
633	324.9999881
634	325.3000081
635	325.1999915
636	324.9999881
637	324.9999881
638	324.6999979
639	324.9999881
640	324.9999881
641	324.9999881
642	324.9999881
643	324.9999881
644	324.9999881
645	324.9999881
646	324.9000013
647	324.9000013
648	325.1999915
649	325.1999915
650	325.1999915
651	325.3999949
652	325.1999915
653	324.9999881
654	325.1999915
655	324.9999881
656	324.8000145
657	324.9999881
658	324.9000013
659	324.9999881
660	325.1000047
661	325.1999915
662	325.1000047
663	325.1999915
664	325.3999949
665	325.3999949
666	325.5999982
667	325.5000114
668	325.5000114
669	325.3999949
670	325.5000114
671	325.7000148
672	326.000005
673	325.8999884
674	326.000005
675	325.7000148
676	325.5999982
677	325.5000114
678	325.5999982
679	325.5999982
680	325.8000016
681	325.8000016
682	326.000005
683	326.000005
684	326.000005
685	326.0999918
686	326.0999918
687	326.000005
688	325.7000148
689	325.7000148
690	325.7000148
691	325.5999982
692	325.5999982
693	325.3999949
694	325.3999949
695	325.3999949
696	325.5999982
697	325.5999982
698	325.7000148
699	326.000005
700	325.8999884
701	325.8999884
702	326.000005
703	325.8999884
704	325.8999884
705	325.5000114
706	325.1000047
707	325.1000047
708	325.1000047
709	324.9999881
710	324.9999881
711	324.9999881
712	325.1000047
713	325.3999949
714	325.5999982
715	325.8000016
716	326.000005
717	326.000005
718	326.000005
719	326.000005
720	326.000005
721	326.0999918
722	326.2999952
723	326.0999918
724	326.000005
725	325.8000016
726	325.8999884
727	325.8000016
728	326.000005
729	325.8000016
730	325.8000016
731	325.8999884
732	325.5999982
733	325.3999949
734	325.5000114
735	325.5000114
736	325.5000114
737	325.5999982
738	325.7000148
739	325.7000148
740	325.7000148
741	325.8000016
742	325.8000016
743	326.0999918
744	326.000005
745	326.0999918
746	326.0999918
747	326.2000084
748	325.8000016
749	325.3999949
750	325.3999949
751	325.3999949
752	325.1999915
753	325.1999915
754	325.3999949
755	325.1999915
756	325.3999949
757	325.3999949
758	324.9999881
759	324.4999945
760	323.3999908
761	322.6000071
762	320.1000094
763	316.7999983
764	312.7999902
765	310.7999861
766	307.0000112
767	303.2999933
768	301.6000092
769	298.7000048
770	295.8999872
771	293.7999964
772	292.899996
773	291.7000055
774	290.899992
775	290.199995
776	289.9999917
777	289.9999917
778	290.3000116
779	290.3000116
780	290.6000018
781	291.200012
782	291.7999923
783	292.6000059
784	292.6999927
785	293.7000096
786	294.4999933
787	294.9000001
788	295.3000069
789	295.8000004
790	296.4999974
791	296.9999909
792	297.6999879
793	298.2000113
794	298.5999882
795	298.999995
796	299.6000051
797	300.1999855
798	300.3000021
799	300.5999923
800	301.2000024
801	301.4999926
802	301.4999926
803	301.9999862
804	302.3999929
805	302.5000095
806	303.2999933
807	303.2000065
808	303.2000065
809	303.7999868
810	303.9999902
811	304.1000068
812	304.8000038
813	304.6999872
814	304.8000038
815	305.0999939
816	305.5000007
817	305.2999973
818	305.7000041
819	305.9000075
820	306.1000109
821	306.400001
822	306.400001
823	306.400001
824	306.6999912
825	307.0000112
826	307.0000112
827	307.2000146
828	307.3000014
829	307.5999916
830	307.7000082
831	307.7999949
832	307.7999949
833	307.7999949
834	307.9999983
835	307.9999983
836	308.2000017
837	308.0999851
838	308.2999885
839	308.4999919
840	308.8000119
841	308.8000119
842	308.6999953
843	309.1999888
844	308.8999987
845	308.8000119
846	309.1999888
847	309.1000021
848	309.1999888
849	309.3999922
850	309.5999956
851	309.7000122
852	309.5999956
853	309.5000088
854	310.0000024
855	309.8999858
856	309.799999
857	310.2000058
858	310.0999892
859	310.0999892
860	310.6000125
861	310.4000092
862	310.2000058
863	310.2000058
864	310.2000058
865	310.6000125
866	310.6000125
867	310.4999959
868	310.4999959
869	310.4000092
870	310.4999959
871	310.6000125
872	310.6000125
873	310.6000125
874	310.4999959
875	310.2999926
876	310.6000125
877	310.9999895
878	310.9000027
879	310.7999861
880	310.6999993
881	310.9000027
882	310.9000027
883	310.9000027
884	310.9999895
885	310.9000027
886	311.1999929
887	311.1000061
888	311.3999963
889	311.1999929
890	311.1999929
891	311.1999929
892	310.9999895
893	311.3999963
894	311.1999929
895	311.3000095
896	311.1999929
897	311.5000129
898	311.1999929
899	311.3999963
900	311.5000129
901	311.3999963
902	311.5999997
903	311.8000031
904	311.8000031
905	311.8000031
906	311.8000031
907	312.2000098
908	311.8000031
909	312.0000064
910	311.8000031
911	311.8999898
912	311.8999898
913	312.2000098
914	312.0999932
915	312.0999932
916	312.0000064
917	311.8000031
918	311.8999898
919	312.2000098
920	312.0000064
921	312.2000098
922	312.0999932
923	312.2000098
924	311.8999898
925	311.6999865
926	311.8999898
927	312.2000098
928	311.6999865
929	311.5999997
930	311.8000031
931	311.5999997
932	311.5999997
933	311.8999898
934	312.0000064
935	312.0000064
936	312.2000098
937	311.8000031
938	311.8999898
939	311.8999898
940	311.8000031
941	311.8999898
942	312.2000098
943	311.5000129
944	311.8999898
945	312.0999932
946	311.8000031
947	312.2000098
948	312.2000098
949	311.8999898
950	311.8000031
951	312.5
952	312.4000132
953	312.2000098
954	312.2000098
955	312.2000098
956	312.0000064
957	311.8999898
958	312.2000098
959	312.4000132
960	312.2000098
961	312.4000132
962	312.4000132
963	312.5999868
964	312.0999932
965	312.2999966
966	312.2999966
967	312.5
968	312.4000132
969	312.5
970	312.4000132
971	312.9000068
972	312.7000034
973	312.5
974	312.4000132
975	312.5
976	312.2999966
977	312.5
978	312.2000098
979	312.2999966
980	312.2999966
981	312.2000098
982	312.2000098
983	312.2000098
984	312.2000098
985	312.2999966
986	312.5
987	312.2000098
988	312.4000132
989	312.5999868
990	312.5
991	312.5999868
992	312.5999868
993	312.7999902
994	312.5
995	312.7000034
996	312.5
997	312.5999868
998	312.5
999	312.7000034
1000	312.4000132
1001	312.7000034
1002	312.5
1003	312.7000034
1004	312.5
1005	312.4000132
1006	312.5
1007	312.5
1008	312.5
1009	312.5999868
1010	312.5999868
1011	312.7000034
1012	312.5
1013	312.7999902
1014	312.5
1015	312.5999868
1016	312.5
1017	312.9000068
1018	312.7999902
1019	312.9000068
1020	312.9000068
1021	312.7999902
1022	312.7999902
1023	312.5999868
1024	312.9000068
1025	312.7000034
1026	312.7999902
1027	312.7000034
1028	312.5999868
1029	312.5999868
1030	312.5
1031	312.5999868
1032	312.7000034
1033	312.5999868
1034	312.7999902
1035	312.5999868
1036	312.7999902
1037	312.7999902
1038	312.5999868
1039	312.7000034
1040	312.7999902
1041	312.9000068
1042	312.5999868
1043	312.7000034
1044	312.9000068
1045	312.9000068
1046	312.9999936
1047	313.1000102
1048	312.9999936
1049	313.1000102
1050	313.1000102
1051	313.1000102
1052	313.4999871
1053	313.4999871
1054	313.8000071
1055	314.9000108
1056	315.200001
1057	316.7000115
1058	317.4000084
1059	318.8999891
1060	319.4999993
1061	320.3999996
1062	321.5000033
1063	321.3999867
1064	322.1000135
1065	322.2999871
1066	322.8000104
1067	323.1000006
1068	323.1000006
1069	323.300004
1070	323.9000142
1071	323.7999976
1072	324.4999945
1073	324.4000077
1074	324.6000111
1075	324.4000077
1076	324.6999979
1077	324.4999945
1078	324.6999979
1079	324.6999979
1080	324.6999979
1081	324.9999881
1082	325.3999949
1083	325.1000047
1084	325.3000081
1085	325.3000081
1086	325.1999915
1087	325.7000148
1088	325.1000047
1089	325.1000047
1090	325.3000081
1091	325.3999949
1092	325.5000114
1093	325.3999949
1094	325.5000114
1095	325.1000047
1096	325.1000047
1097	325.1999915
1098	324.9999881
1099	325.3000081
1100	325.5000114
1101	325.5000114
1102	325.3999949
1103	325.3999949
1104	324.9999881
1105	325.1999915
1106	324.9999881
1107	324.9999881
1108	324.9999881
1109	324.9000013
1110	324.9999881
1111	325.3000081
1112	325.1000047
1113	325.1000047
1114	325.3000081
1115	325.1000047
1116	325.3999949
1117	324.9999881
1118	325.1000047
1119	325.3999949
1120	325.3000081
1121	325.1999915
1122	325.3999949
1123	324.9999881
1124	324.9999881
1125	324.6999979
1126	324.9999881
1127	325.1000047
1128	324.6999979
1129	324.9999881
1130	324.9999881
1131	325.1000047
1132	325.1000047
1133	325.1000047
1134	324.9999881
1135	325.1999915
1136	324.9999881
1137	325.1000047
1138	325.1000047
1139	324.9000013
1140	324.8000145
1141	324.9999881
1142	324.9999881
1143	325.3000081
1144	325.3000081
1145	325.5000114
1146	325.7000148
1147	325.8999884
1148	326.2999952
1149	326.4000118
1150	326.2000084
1151	326.0999918
1152	326.0999918
1153	326.000005
1154	326.000005
1155	325.7000148
1156	325.8999884
1157	325.7000148
1158	325.5999982
1159	325.8000016
1160	325.8999884
1161	326.2999952
1162	326.2000084
1163	326.000005
1164	326.000005
1165	325.8999884
1166	326.2000084
1167	326.000005
1168	325.7000148
1169	325.7000148
1170	325.7000148
1171	325.5000114
1172	325.5999982
1173	325.7000148
1174	325.3999949
1175	325.3000081
1176	325.3999949
1177	325.5000114
1178	325.3999949
1179	325.8000016
1180	325.8000016
1181	325.8000016
1182	325.8999884
1183	325.7000148
1184	325.5000114
1185	325.3999949
1186	325.1999915
1187	325.3000081
1188	325.3999949
1189	325.3999949
1190	325.5000114
1191	325.3999949
1192	325.8000016
1193	325.8000016
1194	325.8000016
1195	326.000005
1196	325.5999982
1197	325.8000016
1198	326.000005
1199	326.2000084
1200	325.8999884
1201	326.000005
1202	325.7000148
1203	325.8000016
1204	325.7000148
1205	325.8000016
1206	325.8000016
1207	325.8999884
1208	325.8999884
1209	325.8000016
1210	325.3999949
1211	325.1000047
1212	325.1999915
1213	325.3000081
1214	325.5000114
1215	325.7000148
1216	325.5000114
1217	325.8000016
1218	326.000005
1219	325.8000016
1220	325.7000148
1221	325.7000148
1222	325.3000081
1223	324.9999881
1224	324.8000145
1225	324.9999881
1226	325.1999915
1227	324.9999881
1228	324.9999881
1229	325.3000081
1230	325.1000047
1231	325.3999949
1232	324.9999881
1233	324.6000111
1234	323.5999942
1235	321.7999935
1236	320.600003
1237	317.6999986
1238	313.8000071
1239	310.2000058
1240	307.9999983
1241	303.7
1242	300.3999889
1243	298.9000082
1244	295.8999872
1245	293.7999964
1246	292.4000025
1247	291.2999988
1248	290.8000052
1249	289.9999917
1250	289.7999883
1251	289.7999883
1252	289.9999917
1253	290.199995
1254	290.8000052
1255	291.200012
1256	291.9000089
1257	292.6999927
1258	293.0000126
1259	293.5000062
1260	294.0999866
1261	294.2000031
1262	294.9000001
1263	295.1000035
1264	295.8999872
1265	296.7999876
1266	296.7000008
1267	297.6999879
1268	298.0999947
1269	298.5999882
1270	298.999995
1271	299.4999886
1272	299.6000051
1273	300.3000021
1274	300.3000021
1275	300.7999957
1276	301.2000024
1277	301.2999892
1278	301.4999926
1279	302.1000028
1280	301.9999862
1281	302.7999997
1282	302.5999963
1283	303.0999899
1284	303.4999967
1285	303.7999868
1286	303.7
1287	304.1000068
1288	304.5000136
1289	304.6000004
1290	304.6999872
1291	305.2000105
1292	305.2000105
1293	305.2999973
1294	305.5000007
1295	305.2999973
1296	305.7999909
1297	305.7999909
1298	305.9999943
1299	306.1000109
1300	306.400001
1301	306.400001
1302	306.4999878
1303	307.0000112
1304	307.0000112
1305	307.0000112
1306	307.3000014
1307	307.099998
1308	307.5000048
1309	307.7000082
1310	307.7000082
1311	307.9999983
1312	307.7999949
1313	307.7999949
1314	307.9999983
1315	307.9999983
1316	308.0999851
1317	308.2999885
1318	308.6000085
1319	308.2000017
1320	308.2999885
1321	308.8999987
1322	308.6999953
1323	308.8999987
1324	308.6000085
1325	308.8000119
1326	309.1000021
1327	309.3000054
1328	309.1999888
1329	309.3000054
1330	308.9999855
1331	309.1999888
1332	309.3000054
1333	309.3000054
1334	309.1999888
1335	309.3000054
1336	309.5999956
1337	309.5999956
1338	309.7000122
1339	309.5999956
1340	309.5999956
1341	309.8999858
1342	309.8999858
1343	309.8999858
1344	309.799999
1345	310.0999892
1346	310.0000024
1347	309.8999858
1348	309.8999858
1349	310.2000058
1350	310.2000058
1351	310.6000125
1352	310.2999926
1353	310.6000125
1354	310.4999959
1355	310.2000058
1356	310.2999926
1357	310.6000125
1358	310.6000125
1359	310.6000125
1360	310.6000125
1361	310.6000125
1362	310.4999959
1363	311.1999929
1364	310.9999895
1365	311.1000061
1366	310.9000027
1367	310.9999895
1368	310.9000027
1369	310.7999861
1370	310.7999861
1371	311.1000061
1372	311.1999929
1373	310.9000027
1374	310.9999895
1375	310.7999861
1376	310.9999895
1377	311.1999929
1378	311.3000095
1379	310.9999895
1380	311.1999929
1381	311.1999929
1382	311.1999929
1383	311.1999929
1384	311.1000061
1385	311.1999929
1386	311.1999929
1387	311.1000061
1388	311.5000129
1389	311.1999929
1390	311.3000095
1391	311.5000129
1392	311.5000129
1393	311.5000129
1394	311.1999929
1395	311.3000095
1396	311.3999963
1397	311.5000129
1398	310.9999895
1399	311.5999997
1400	311.1999929
1401	311.3000095
1402	311.1999929
1403	311.3000095
1404	311.1999929
1405	311.1000061
1406	311.1999929
1407	311.5000129
1408	311.3000095
1409	311.5000129
1410	311.5000129
1411	311.5000129
1412	311.5000129
1413	311.8000031
1414	311.3999963
1415	311.5999997
1416	311.6999865
1417	311.5000129
1418	311.6999865
1419	311.8000031
1420	311.5000129
1421	311.5999997
1422	311.5000129
1423	311.6999865
1424	311.5000129
1425	311.6999865
1426	311.3000095
1427	311.5999997
1428	311.5000129
1429	311.5999997
1430	311.5000129
1431	311.5999997
1432	311.5000129
1433	311.5000129
1434	311.3000095
1435	311.3000095
1436	311.3000095
1437	311.5999997
1438	312.0000064
1439	311.5999997
1440	311.8000031
1441	311.5999997
1442	311.8999898
1443	311.8000031
1444	311.8000031
1445	311.8000031
1446	312.0999932
1447	311.8000031
1448	311.6999865
1449	311.6999865
1450	311.6999865
1451	311.5999997
1452	311.6999865
1453	311.6999865
1454	311.8000031
1455	311.8000031
1456	311.8000031
1457	311.5000129
1458	311.5000129
1459	312.0999932
1460	312.0000064
1461	311.8000031
1462	311.8000031
1463	311.8999898
1464	311.8999898
1465	311.8999898
1466	312.0000064
1467	312.2000098
1468	312.0000064
1469	312.0000064
1470	312.0000064
1471	312.0000064
1472	312.0999932
1473	312.0999932
1474	312.0000064
1475	312.2000098
1476	311.8999898
1477	312.0999932
1478	312.0000064
1479	311.8000031
1480	312.0999932
1481	312.0999932
1482	312.0000064
1483	312.2000098
1484	312.0000064
1485	311.8999898
1486	312.0999932
1487	311.8999898
1488	312.2000098
1489	312.0999932
1490	311.8000031
1491	312.0000064
1492	312.2000098
1493	312.2000098
1494	312.2999966
1495	312.2000098
1496	312.2000098
1497	312.0999932
1498	312.0999932
1499	312.0999932
1500	312.0999932
1501	312.0999932
1502	311.8999898
1503	311.8999898
1504	311.8999898
1505	311.8999898
1506	311.8999898
1507	311.8000031
1508	312.0000064
1509	312.0000064
1510	311.8000031
1511	311.5999997
1512	311.8000031
1513	311.8000031
1514	311.8000031
1515	312.0999932
1516	311.8000031
1517	311.8000031
1518	312.0999932
1519	311.8999898
1520	312.0000064
1521	312.0999932
1522	312.0000064
1523	312.2000098
1524	312.0999932
1525	312.5
1526	312.9000068
1527	313.1000102
1528	313.8000071
1529	314.5999908
1530	315.2999878
1531	316.3000047
1532	317.2999918
1533	318.3000088
1534	318.6999857
1535	319.5999861
1536	320.600003
1537	320.8999932
1538	321.5999901
1539	321.7999935
1540	322.2000003
1541	322.4999905
1542	322.4999905
1543	322.8000104
1544	322.8000104
1545	322.8000104
1546	323.1000006
1547	323.3999908
1548	323.3999908
1549	323.300004
1550	323.1000006
1551	323.1999874
1552	323.300004
1553	323.3999908
1554	324.000001
1555	323.7999976
1556	323.5000074
1557	323.7000108
1558	323.7000108
1559	323.7999976
1560	323.7000108
1561	323.7999976
1562	323.7999976
1563	323.7999976
1564	324.0999877
1565	324.0999877
1566	324.0999877
1567	324.0999877
1568	323.9000142
1569	324.0999877
1570	324.0999877
1571	324.000001
1572	323.9000142
1573	324.0999877
1574	324.4000077
1575	324.6000111
1576	324.4999945
1577	324.9000013
1578	324.8000145
1579	324.6999979
1580	324.4999945
1581	324.6000111
1582	324.6999979
1583	324.6999979
1584	324.6000111
1585	324.6999979
1586	324.6999979
1587	324.6999979
1588	324.6000111
1589	324.4000077
1590	324.2999911
1591	324.2000043
1592	324.2999911
1593	324.4999945
1594	324.9999881
1595	324.6999979
1596	324.8000145
1597	324.4999945
1598	324.6000111
1599	324.4000077
1600	324.4999945
1601	324.4000077
1602	324.2999911
1603	324.8000145
1604	324.9000013
1605	324.6999979
1606	324.8000145
1607	324.6000111
1608	324.9000013
1609	324.9999881
1610	324.9999881
1611	324.6999979
1612	324.9999881
1613	325.1000047
1614	325.3000081
1615	324.9999881
1616	325.3999949
1617	325.3000081
1618	325.1999915
1619	325.5999982
1620	325.3000081
1621	325.3000081
1622	325.3999949
1623	325.5000114
1624	325.8000016
1625	325.7000148
1626	325.7000148
1627	325.8999884
1628	325.7000148
1629	325.7000148
1630	325.3999949
1631	325.8999884
1632	325.7000148
1633	325.5999982
1634	325.7000148
1635	325.8999884
1636	325.8999884
1637	325.8999884
1638	325.8000016
1639	325.8999884
1640	325.7000148
1641	325.7000148
1642	325.8000016
1643	325.3999949
1644	325.3999949
1645	325.3000081
1646	325.3999949
1647	324.9999881
1648	325.5000114
1649	325.1999915
1650	325.3999949
1651	325.3999949
1652	325.3999949
1653	325.1999915
1654	325.3000081
1655	325.5999982
1656	325.7000148
1657	325.5000114
1658	325.5000114
1659	326.000005
1660	326.2999952
1661	326.000005
1662	325.8999884
1663	325.8999884
1664	325.7000148
1665	325.8000016
1666	325.8000016
1667	325.8000016
1668	325.3999949
1669	325.5999982
1670	325.7000148
1671	325.3999949
1672	325.3999949
1673	325.3000081
1674	325.3000081
1675	325.3000081
1676	324.9999881
1677	325.1000047
1678	325.1000047
1679	325.7000148
1680	325.5000114
1681	325.7000148
1682	325.8000016
1683	325.7000148
1684	325.8000016
1685	326.4000118
1686	326.000005
