213	294.16
214	294.14001
215	294.22
216	294.14001
217	294.16
218	294.04999
219	293.79999
220	293.82001
221	293.84
222	293.89001
223	293.95001
224	294.03
225	293.84
226	293.82001
227	293.97
228	293.97
229	294.20001
230	294.20001
231	294.20001
232	294.37
233	294.26001
234	294.20001
235	294.20001
236	294.12
237	293.82001
238	293.76001
239	293.67999
240	293.66
241	293.66
242	293.67999
243	293.60999
244	293.66
245	293.70001
246	293.82001
247	293.97
248	294.07001
249	294.09
250	294.28
251	294.20001
252	294.03
253	293.82001
254	293.76001
255	293.76001
256	293.70001
257	293.82001
258	293.67999
259	293.91
260	293.91
261	294.35001
262	294.09
263	294.03
264	293.73999
265	293.67999
266	293.82001
267	293.82001
268	293.67999
269	293.57001
270	293.67999
271	293.70001
272	293.51001
273	293.67999
274	293.67999
275	293.72
276	293.89001
277	293.97
278	293.95001
279	293.76001
280	293.54999
281	293.39999
282	293.03
283	292.94
284	292.69
285	292.53
286	292.54999
287	292.53
288	292.51001
289	291.54001
290	290.76999
291	288.20001
292	284.35001
293	282.39999
294	278.45001
295	276.69
296	273.31
297	270.76001
298	268.89001
299	268.89001
300	267.26001
301	267.04999
302	267.26001
303	267.95001
304	268.66
305	269.63
306	269.63
307	271.32001
308	272.41
309	272.91
310	273.91
311	274.92001
312	275.35999
313	275.82001
314	277.01001
315	277.64001
316	277.87
317	278.39001
318	278.72
319	278.97
320	279.20001
321	279.73001
322	279.92001
323	280.06
324	280.26999
325	280.26999
326	280.39999
327	280.48001
328	280.56
329	280.70999
330	280.95999
331	280.95999
332	281.38
333	281.63
334	281.73001
335	281.84
336	281.89999
337	282.04999
338	282.04999
339	281.98999
340	281.89999
341	281.89999
342	282.10999
343	282.34
344	282.39999
345	282.39999
346	282.63
347	282.76001
348	282.84
349	282.85999
350	282.98999
351	282.92999
352	282.89001
353	282.84
354	282.79999
355	282.79999
356	282.95001
357	283.01001
358	283.01001
359	283.07001
360	283.04999
361	283.09
362	283.16
363	283.23999
364	283.35001
365	283.47
366	283.53
367	283.57999
368	283.57999
369	283.72
370	283.72
371	283.62
372	283.60001
373	283.48999
374	283.32001
375	283.37
376	283.32001
377	283.32001
378	283.41
379	283.48999
380	283.57999
381	283.64001
382	283.60001
383	283.66
384	283.66
385	283.70001
386	283.73999
387	283.76001
388	283.73999
389	283.73999
390	283.73999
391	283.76001
392	283.76001
393	283.81
394	283.81
395	283.76001
396	283.72
397	283.76001
398	283.81
399	283.73999
400	283.64001
401	283.72
402	283.87
403	283.91
404	284.01001
405	284.04001
406	283.92999
407	283.92999
408	283.92999
409	283.92999
410	284.04001
411	284.06
412	284.14001
413	284.20001
414	284.22
415	284.17999
416	284.17999
417	284.22
418	284.07999
419	284.10001
420	284.06
421	283.97
422	283.97
423	283.98999
424	283.82999
425	283.66
426	283.67999
427	283.82999
428	283.82999
429	283.91
430	283.97
431	284.04001
432	283.98999
433	283.98999
434	283.98999
435	283.97
436	283.95001
437	283.95001
438	283.92999
439	284.07999
440	284.06
441	284.06
442	284.04001
443	284.26999
444	284.31
445	284.41
446	284.26999
447	284.12
448	284.12
449	284.16
450	284.20001
451	284.20001
452	284.22
453	284.06
454	284.12
455	284.12
456	284.22
457	284.06
458	284.07999
459	284.10001
460	284.04001
461	283.98999
462	284.04001
463	283.98999
464	284.04001
465	284.04001
466	284.23999
467	284.31
468	284.32999
469	284.22
470	284.16
471	284.29001
472	284.29001
473	284.32999
474	284.29001
475	284.35001
476	284.42999
477	284.42999
478	284.41
479	284.32999
480	284.32999
481	284.32999
482	284.23999
483	284.17999
484	284.20001
485	284.16
486	284.14001
487	284.14001
488	284.31
489	284.5
490	284.60001
491	284.70001
492	284.67999
493	284.66
494	284.62
495	284.60001
496	284.66
497	284.76999
498	284.76999
499	284.70001
500	284.67999
501	284.67999
502	284.57999
503	284.5
504	284.5
505	284.47
506	284.37
507	284.35001
508	284.42999
509	284.42999
510	284.56
511	284.60001
512	284.60001
513	284.51999
514	284.56
515	284.54001
516	284.60001
517	284.47
518	284.5
519	284.5
520	284.60001
521	284.57999
522	284.64001
523	284.67999
524	284.70001
525	284.70001
526	284.70001
527	284.60001
528	284.45001
529	284.42999
530	284.37
531	284.29001
532	284.22
533	284.37
534	284.5
535	284.56
536	284.62
537	284.54001
538	284.51999
539	284.35001
540	284.42999
541	284.5
542	284.5
543	284.54001
544	284.57999
545	284.60001
546	284.73001
547	284.75
548	284.87
549	284.87
550	285.01999
551	285.01999
552	285.06
553	284.92999
554	284.91
555	284.79001
556	284.64001
557	284.60001
558	284.60001
559	284.73001
560	284.79001
561	284.75
562	284.64001
563	284.60001
564	284.64001
565	284.60001
566	284.51999
567	284.5
568	284.42999
569	284.39001
570	284.10001
571	284.07999
572	284.07999
573	284.41
574	284.51999
575	284.85001
576	285.31
577	285.45999
578	286.04001
579	286.25
580	286.73001
581	287.42001
582	288.28
583	288.28
584	289.37
585	290.20001
586	290.56
587	291.12
588	291.35001
589	291.64999
590	291.64999
591	292.28
592	292.63
593	292.73999
594	292.88
595	293.07001
596	293.10999
597	293.10999
598	293.14999
599	293.10999
600	293.03
601	293.03
602	293.28
603	293.39999
604	293.51001
605	293.78
606	293.79999
607	293.63
608	293.73999
609	293.60999
610	293.72
611	293.82001
612	293.92999
613	293.85999
614	293.91
615	293.92999
616	293.92999
617	293.82001
618	293.89001
619	293.91
620	293.76001
621	293.73999
622	293.73999
623	293.63
624	293.54999
625	293.57001
626	293.51001
627	293.45001
628	293.54999
629	293.54999
630	293.47
631	293.29999
632	293.17001
633	293.29999
634	293.57001
635	293.63
636	293.60999
637	293.51001
638	293.53
639	293.54999
640	293.66
641	293.82001
642	293.97
643	294.03
644	293.79999
645	293.78
646	293.66
647	293.76001
648	293.76001
649	293.82001
650	293.84
651	293.78
652	293.79999
653	293.82001
654	293.91
655	294.01001
656	293.97
657	293.95001
658	294.01001
659	293.97
660	293.89001
661	293.89001
662	293.73999
663	293.51001
664	293.42999
665	293.29999
666	293.53
667	293.78
668	293.78
669	293.84
670	293.92999
671	293.97
672	293.79999
673	293.73999
674	293.82001
675	293.91
676	293.84
677	293.91
678	294.09
679	294.20001
680	294.17999
681	294.26001
682	294.28
683	294.35001
684	294.28
685	294.16
686	293.98999
687	293.95001
688	293.91
689	293.92999
690	294.04999
691	294.04999
692	293.91
693	293.91
694	293.84
695	293.95001
696	293.91
697	294.03
698	294.03
699	293.85999
700	293.85999
701	294.01001
702	293.85999
703	293.67999
704	293.70001
705	293.67999
706	293.51001
707	293.51001
708	293.60999
709	293.89001
710	293.95001
711	294.12
712	294.29999
713	294.35001
714	294.37
715	294.23999
716	294.22
717	294.22
718	294.20001
719	294.26001
720	294.20001
721	294.07001
722	294.07001
723	293.97
724	293.91
725	293.85999
726	293.82001
727	293.79999
728	293.92999
729	293.85999
730	293.72
731	293.79999
732	293.79999
733	294.04999
734	293.97
735	293.95001
736	294.07001
737	294.01001
738	294.07001
739	294.07001
740	293.92999
741	293.78
742	293.72
743	293.70001
744	293.60999
745	293.51001
746	293.38
747	293.38
748	293.38
749	293.51001
750	293.39999
751	293.26001
752	293.09
753	293.09
754	293.03
755	293.04999
756	293.01001
757	292.88
758	292.88
759	292.79999
760	292.84
761	292.70999
762	292.10999
763	290.70999
764	290.70999
765	287.04999
766	284.01001
767	282.34
768	278.67999
769	275.54001
770	272.78
771	272.78
772	269.42001
773	268.20001
774	267.73999
775	267.29999
776	267.32999
777	267.79001
778	267.79001
779	269.17001
780	270.14999
781	270.64999
782	271.63
783	272.66
784	273.12
785	273.60001
786	275.01999
787	275.44
788	276.13
789	276.78
790	277.04999
791	277.59
792	277.85001
793	278.60001
794	278.81
795	279.06
796	279.57999
797	279.66
798	280
799	280.12
800	280.31
801	280.5
802	280.63
803	280.63
804	280.76999
805	280.85999
806	280.92001
807	281.10999
808	281.20999
809	281.42001
810	281.42001
811	281.57001
812	281.69
813	281.76001
814	281.84
815	281.95999
816	282.07001
817	282.07001
818	282.17001
819	282.10999
820	282.14999
821	282.13
822	282.09
823	282.14999
824	282.26001
825	282.23999
826	282.23999
827	282.29999
828	282.54999
829	282.67999
830	282.85999
831	282.78
832	282.79999
833	282.70001
834	282.72
835	282.72
836	282.82001
837	282.95001
838	282.98999
839	282.95001
840	283.03
841	283.09
842	283.09
843	283.09
844	283.07001
845	283.07001
846	282.92999
847	282.82001
848	282.85999
849	282.85999
850	283.01001
851	283.07001
852	283.07001
853	283.16
854	283.07001
855	283.04999
856	283.03
857	283.23999
858	283.26001
859	283.28
860	283.23999
861	283.32001
862	283.22
863	283.17999
864	283.03
865	283.04999
866	283.01001
867	283.16
868	283.04999
869	283.26001
870	283.26001
871	283.29999
872	283.32001
873	283.29999
874	283.29999
875	283.48999
876	283.47
877	283.45001
878	283.37
879	283.32001
880	283.32001
881	283.32001
882	283.35001
883	283.29999
884	283.28
885	283.20001
886	283.37
887	283.48999
888	283.53
889	283.41
890	283.45001
891	283.47
892	283.48999
893	283.39001
894	283.37
895	283.23999
896	283.37
897	283.41
898	283.57999
899	283.60001
900	283.57999
901	283.70001
902	283.70001
903	283.64001
904	283.60001
905	283.62
906	283.53
907	283.48999
908	283.39001
909	283.39001
910	283.29999
911	283.22
912	283.22
913	283.22
914	283.12
915	283.28
916	283.32001
917	283.35001
918	283.45001
919	283.35001
920	283.35001
921	283.29999
922	283.37
923	283.39001
924	283.51001
925	283.64001
926	283.72
927	283.66
928	283.54999
929	283.53
930	283.42999
931	283.42999
932	283.42999
933	283.48999
934	283.45001
935	283.57999
936	283.53
937	283.54999
938	283.45001
939	283.48999
940	283.53
941	283.45001
942	283.45001
943	283.54999
944	283.66
945	283.66
946	283.60001
947	283.51001
948	283.48999
949	283.39001
950	283.45001
951	283.54999
952	283.54999
953	283.60001
954	283.41
955	283.39001
956	283.29999
957	283.32001
958	283.41
959	283.41
960	283.42999
961	283.42999
962	283.51001
963	283.67999
964	283.76001
965	283.78
966	283.89001
967	283.82999
968	283.87
969	283.82999
970	283.78
971	283.72
972	283.62
973	283.57999
974	283.48999
975	283.62
976	283.53
977	283.66
978	283.64001
979	283.37
980	283.35001
981	283.37
982	283.29999
983	283.42999
984	283.42999
985	283.42999
986	283.54999
987	283.64001
988	283.72
989	283.67999
990	283.72
991	283.72
992	283.67999
993	283.66
994	283.64001
995	283.73999
996	283.85001
997	283.78
998	283.62
999	283.45001
1000	283.45001
1001	283.47
1002	283.51001
1003	283.57999
1004	283.54999
1005	283.60001
1006	283.51001
1007	283.48999
1008	283.45001
1009	283.48999
1010	283.53
1011	283.57999
1012	283.53
1013	283.54999
1014	283.54999
1015	283.54999
1016	283.54999
1017	283.41
1018	283.45001
1019	283.53
1020	283.66
1021	283.73999
1022	283.73999
1023	283.73999
1024	283.81
1025	283.70001
1026	283.72
1027	283.60001
1028	283.39001
1029	283.39001
1030	283.39001
1031	283.47
1032	283.48999
1033	283.42999
1034	283.35001
1035	283.47
1036	283.53
1037	283.42999
1038	283.47
1039	283.57999
1040	283.66
1041	283.48999
1042	283.42999
1043	283.39001
1044	283.32001
1045	283.16
1046	283.22
1047	283.64001
1048	283.89001
1049	284.04001
1050	284.31
1051	284.47
1052	285.16
1053	285.85001
1054	286.39999
1055	286.39999
1056	286.98001
1057	287.54999
1058	287.84
1059	288.59
1060	289.32999
1061	289.89001
1062	289.89001
1063	290.56
1064	290.92001
1065	291.12
1066	291.31
1067	291.45999
1068	291.54001
1069	291.64999
1070	291.85999
1071	291.92001
1072	292.04999
1073	292.10999
1074	292.04999
1075	292.01999
1076	292
1077	291.89999
1078	292.01999
1079	292.28
1080	292.53
1081	292.60999
1082	292.45999
1083	292.42001
1084	292.38
1085	292.51001
1086	292.60999
1087	292.60999
1088	292.84
1089	292.89999
1090	292.82001
1091	292.79999
1092	292.84
1093	292.63
1094	292.63
1095	292.60999
1096	292.70999
1097	292.70999
1098	292.82001
1099	293.01001
1100	293.04999
1101	293.04999
1102	292.94
1103	293.09
1104	293.01001
1105	292.97
1106	292.89999
1107	292.89999
1108	292.84
1109	292.89999
1110	292.88
1111	293.04999
1112	293.59
1113	293.89001
1114	293.79999
1115	293.76001
1116	293.78
1117	293.73999
1118	293.54999
1119	293.45001
1120	293.35999
1121	293.32001
1122	293.39999
1123	293.45001
1124	293.32001
1125	293.29999
1126	293.29999
1127	293.26001
1128	293.32001
1129	293.38
1130	293.29999
1131	293.20001
1132	293.07001
1133	293.07001
1134	293.07001
1135	293.32001
1136	293.38
1137	293.57001
1138	293.51001
1139	293.53
1140	293.35999
1141	293.39999
1142	293.28
1143	293.26001
1144	293.17001
1145	293.22
1146	293.34
1147	293.35999
1148	293.63
1149	293.70001
1150	293.63
1151	293.70001
1152	293.72
1153	293.76001
1154	293.78
1155	294.07001
1156	294.17999
1157	294.16
1158	293.92999
1159	293.92999
1160	293.98999
1161	293.95001
1162	294.09
1163	294.03
1164	294.07001
1165	294.07001
1166	294.01001
1167	294.03
1168	294.07001
1169	293.92999
1170	294.09
1171	294.04999
1172	294.04999
1173	293.95001
1174	293.78
1175	293.92999
1176	293.92999
1177	293.85999
1178	293.82001
1179	293.84
1180	294.01001
1181	293.92999
1182	294.09
1183	294.22
1184	294.23999
1185	294.28
1186	294.26001
1187	294.17999
1188	294.14001
1189	294.07001
1190	293.92999
1191	293.89001
1192	294.01001
1193	294.04999
1194	294.07001
1195	293.98999
1196	294.09
1197	294.09
1198	293.89001
1199	293.78
1200	293.67999
1201	293.95001
1202	294.28
1203	294.45001
1204	294.45001
1205	294.14001
1206	294.01001
1207	293.97
1208	294.23999
1209	294.47
1210	294.70001
1211	294.70001
1212	294.89001
1213	294.76001
1214	294.67999
1215	294.57999
1216	294.54999
1217	294.51001
1218	294.51001
1219	293.85999
1220	293.73999
1221	293.54999
1222	293.38
1223	293.42999
1224	293.54999
1225	293.51001
1226	293.17001
1227	293.07001
1228	293.03
1229	293.04999
1230	293.07001
1231	292.92001
1232	292.94
1233	292.88
1234	292.54999
1235	292.23001
1236	292.23001
1237	290.39001
1238	287.38
1239	285.54001
1240	281.54999
1241	277.89001
1242	274.37
1243	274.37
1244	269.94
1245	268.17999
1246	267.67999
1247	267.54001
1248	267.81
1249	268.17999
1250	268.45999
1251	269.70999
1252	270.14999
1253	271.03
1254	272.09
1255	272.98999
1256	273.47
1257	273.89001
1258	275.04001
1259	275.48001
1260	276.13
1261	276.84
1262	277.17999
1263	277.54999
1264	277.89001
1265	278.20001
1266	278.57999
1267	278.95001
1268	278.95001
1269	279.42999
1270	279.66
1271	279.76999
1272	280.17001
1273	280.63
1274	280.85999
1275	280.85999
1276	281.20999
1277	281.32001
1278	281.26999
1279	281.19
1280	281.10999
1281	281.26999
1282	281.26999
1283	281.59
1284	281.69
1285	281.73001
1286	281.94
1287	282.14999
1288	282.17001
1289	282.29999
1290	282.35999
1291	282.42999
1292	282.29999
1293	282.42999
1294	282.39999
1295	282.48999
1296	282.51001
1297	282.67999
1298	282.66
1299	282.78
1300	282.78
1301	282.79999
1302	282.78
1303	282.89001
1304	282.91
1305	282.85999
1306	282.95001
1307	282.95001
1308	282.79999
1309	282.66
1310	282.72
1311	282.84
1312	282.97
1313	282.91
1314	282.91
1315	282.89001
1316	282.84
1317	282.84
1318	282.84
1319	282.91
1320	282.97
1321	282.91
1322	283.03
1323	283.12
1324	283.16
1325	283.20001
1326	283.29999
1327	283.32001
1328	283.35001
1329	283.22
1330	283.16
1331	283.32001
1332	283.35001
1333	283.42999
1334	283.53
1335	283.54999
1336	283.53
1337	283.57999
1338	283.51001
1339	283.51001
1340	283.17999
1341	283.29999
1342	283.28
1343	283.35001
1344	283.26001
1345	283.32001
1346	283.32001
1347	283.53
1348	283.57999
1349	283.54999
1350	283.47
1351	283.41
1352	283.51001
1353	283.51001
1354	283.62
1355	283.73999
1356	283.76001
1357	283.81
1358	283.73999
1359	283.78
1360	283.67999
1361	283.60001
1362	283.62
1363	283.67999
1364	283.76001
1365	283.78
1366	283.91
1367	283.95001
1368	284.04001
1369	283.98999
1370	283.81
1371	283.78
1372	283.81
1373	283.85001
1374	283.73999
1375	283.82999
1376	283.76001
1377	283.81
1378	283.81
1379	283.81
1380	283.85001
1381	283.82999
1382	283.78
1383	283.72
1384	283.62
1385	283.62
1386	283.47
1387	283.41
1388	283.42999
1389	283.53
1390	283.48999
1391	283.64001
1392	283.62
1393	283.51001
1394	283.53
1395	283.66
1396	283.70001
1397	283.78
1398	283.87
1399	283.89001
1400	283.98999
1401	284.06
1402	284.07999
1403	284.04001
1404	283.87
1405	283.78
1406	283.78
1407	283.82999
1408	283.89001
1409	283.81
1410	283.82999
1411	283.73999
1412	283.70001
1413	283.70001
1414	283.81
1415	283.92999
1416	284.10001
1417	284.10001
1418	284.14001
1419	284.16
1420	284.14001
1421	284.06
1422	284.04001
1423	283.97
1424	283.97
1425	283.91
1426	283.85001
1427	283.82999
1428	283.82999
1429	283.98999
1430	284.04001
1431	284.07999
1432	283.85001
1433	283.70001
1434	283.66
1435	283.67999
1436	283.66
1437	283.64001
1438	283.70001
1439	283.66
1440	283.72
1441	283.92999
1442	284.12
1443	284.14001
1444	284.01001
1445	283.87
1446	283.78
1447	283.73999
1448	283.91
1449	283.91
1450	284.01001
1451	284.04001
1452	284.07999
1453	284.10001
1454	284.10001
1455	284.04001
1456	284.04001
1457	283.98999
1458	284.07999
1459	284.07999
1460	284.14001
1461	284.07999
1462	283.98999
1463	283.98999
1464	283.97
1465	283.92999
1466	283.91
1467	283.92999
1468	283.89001
1469	283.87
1470	283.87
1471	283.64001
1472	283.62
1473	283.64001
1474	283.78
1475	283.87
1476	283.97
1477	283.97
1478	284.01001
1479	284.20001
1480	284.07999
1481	284.10001
1482	284.17999
1483	284.16
1484	284.17999
1485	284.31
1486	284.32999
1487	284.29001
1488	284.29001
1489	284.16
1490	284.12
1491	284.12
1492	284.17999
1493	284.23999
1494	284.32999
1495	284.32999
1496	284.17999
1497	284.10001
1498	284.10001
1499	283.92999
1500	283.72
1501	283.64001
1502	283.64001
1503	283.60001
1504	283.60001
1505	283.66
1506	283.85001
1507	283.92999
1508	283.91
1509	283.95001
1510	283.85001
1511	283.82999
1512	283.76001
1513	283.85001
1514	283.87
1515	283.89001
1516	283.95001
1517	283.76001
1518	283.60001
1519	283.51001
1520	283.51001
1521	283.98999
1522	284.39001
1523	284.64001
1524	285.20999
1525	285.70999
1526	285.94
1527	285.94
1528	286.89999
1529	287.98999
1530	288.39001
1531	289.28
1532	289.85001
1533	290.48001
1534	290.48001
1535	291.42001
1536	291.70999
1537	291.85999
1538	292.07001
1539	292.17001
1540	292.29999
1541	292.44
1542	292.76001
1543	292.85999
1544	292.97
1545	292.98999
1546	293.03
1547	293.28
1548	293.35999
1549	293.29999
1550	293.29999
1551	293.07001
1552	293.01001
1553	292.88
1554	293.04999
1555	292.88
1556	293.09
1557	293.29999
1558	293.42999
1559	293.42999
1560	293.45001
1561	293.53
1562	293.47
1563	293.38
1564	293.29999
1565	293.14999
1566	293.14999
1567	293.29999
1568	293.53
1569	293.66
1570	293.95001
1571	293.98999
1572	293.98999
1573	293.85999
1574	293.73999
1575	293.72
1576	293.78
1577	293.78
1578	293.67999
1579	293.59
1580	293.60999
1581	293.51001
1582	293.42999
1583	293.60999
1584	293.78
1585	293.98999
1586	294.09
1587	293.95001
1588	293.84
1589	293.97
1590	294.04999
1591	294.04999
1592	293.97
1593	293.79999
1594	293.78
1595	293.78
1596	293.84
1597	294.03
1598	294.03
1599	293.98999
1600	294.12
1601	294.09
1602	294.35001
1603	294.51001
1604	294.51001
1605	294.51001
1606	294.20001
1607	294.09
1608	293.97
1609	293.91
1610	294.04999
1611	294.09
1612	294.12
1613	294.12
1614	294.20001
1615	294.16
1616	294.01001
1617	293.95001
1618	293.92999
1619	293.82001
1620	293.67999
1621	293.72
1622	293.85999
1623	293.76001
1624	293.78
1625	293.72
1626	293.79999
1627	293.73999
1628	293.78
1629	293.78
1630	293.78
1631	293.85999
1632	293.85999
1633	294.07001
1634	294.16
1635	294.20001
1636	294.07001
1637	294.07001
1638	294.04999
1639	294.07001
1640	293.97
1641	294.03
1642	294.22
1643	294.16
1644	294.16
1645	294.03
1646	293.92999
1647	293.85999
1648	293.89001
1649	293.85999
1650	293.70001
1651	293.59
1652	293.60999
1653	293.66
1654	293.84
1655	293.85999
1656	293.91
1657	294.09
1658	294.01001
1659	293.85999
1660	293.85999
1661	293.89001
1662	293.89001
1663	293.79999
1664	293.85999
1665	293.92999
1666	294.01001
1667	294.14001
1668	294.12
1669	294.12
1670	293.98999
1671	293.82001
1672	293.78
1673	293.82001
1674	293.79999
1675	293.72
1676	293.72
1677	293.70001
1678	293.73999
1679	293.78
1680	293.97
1681	294.01001
1682	293.98999
1683	293.95001
1684	293.76001
1685	293.73999
1686	293.60999
1687	293.76001
1688	293.84
1689	293.82001
1690	293.72
1691	293.34
1692	293.20001
1693	293.13
1694	293.20001
1695	293.32001
1696	293.59
1697	293.70001
1698	293.53
1699	293.35999
1700	293.20001
1701	293.20001
1702	292.89999
1703	292.85999
1704	292.89999
1705	292.84
1706	292.69
1707	292.54999
1708	292.54999
1709	292.14999
1710	291.31
1711	290.60001
1712	287.97
1713	284.29001
1714	282.26001
1715	280.14999
1716	274.26999
1717	271.34
1718	270.14999
1719	268.12
1720	266.82001
1721	266.34
1722	266.10999
1723	266.64001
1724	266.95001
1725	268.01999
1726	269.38
1727	270.09
1728	271.38
1729	272.01001
1730	273.20001
1731	274.16
1732	275.06
1733	275.98001
1734	276.38
1735	277.09
1736	277.42999
1737	277.97
1738	278.45001
1739	278.81
1740	278.81
1741	279.45999
1742	279.76999
1743	279.85001
1744	280
1745	280.25
1746	280.35001
1747	280.35001
1748	280.70999
1749	280.85999
1750	280.88
1751	281.23001
1752	281.42001
1753	281.39999
1754	281.42001
1755	281.42001
1756	281.59
1757	281.60999
1758	281.79999
1759	281.84
1760	282.01001
1761	282.07001
1762	282.14999
1763	282.13
1764	281.95999
1765	281.94
1766	282.07001
1767	282.23999
1768	282.42999
1769	282.63
1770	282.79999
1771	282.91
1772	282.91
1773	282.95001
1774	282.84
1775	282.76001
1776	282.78
1777	282.82001
1778	282.98999
1779	282.98999
1780	283.09
1781	283.23999
1782	283.16
1783	283.16
1784	283.16
1785	283.09
1786	283.09
1787	282.92999
1788	282.76001
1789	282.76001
1790	282.78
1791	282.85999
1792	282.85999
1793	283.01001
1794	283.17999
1795	283.22
1796	283.14001
1797	283.16
1798	283.14001
1799	283.28
1800	283.26001
1801	283.28
1802	283.20001
1803	283.22
1804	283.17999
1805	283.14001
1806	283.04999
1807	283.09
1808	283.07001
1809	283.17999
1810	283.35001
1811	283.35001
1812	283.42999
1813	283.41
1814	283.41
1815	283.32001
1816	283.35001
1817	283.29999
1818	283.29999
1819	283.23999
1820	283.32001
1821	283.42999
1822	283.60001
1823	283.62
1824	283.64001
1825	283.67999
1826	283.62
1827	283.54999
1828	283.64001
1829	283.54999
1830	283.53
1831	283.60001
1832	283.64001
1833	283.60001
1834	283.62
1835	283.62
1836	283.60001
1837	283.54999
1838	283.45001
1839	283.42999
1840	283.42999
1841	283.48999
1842	283.48999
1843	283.48999
1844	283.48999
1845	283.45001
1846	283.41
1847	283.48999
1848	283.57999
1849	283.66
1850	283.66
1851	283.76001
1852	283.78
1853	283.76001
1854	283.81
1855	283.81
1856	283.89001
1857	283.89001
1858	283.91
1859	283.85001
1860	283.85001
1861	283.73999
1862	283.76001
1863	283.85001
1864	283.91
1865	283.97
1866	283.92999
1867	283.89001
1868	283.92999
1869	283.89001
1870	283.81
1871	283.87
1872	283.95001
1873	284.06
1874	283.95001
1875	283.82999
1876	283.85001
1877	283.81
1878	283.67999
1879	283.64001
1880	283.64001
1881	283.53
1882	283.53
1883	283.47
1884	283.53
1885	283.60001
1886	283.47
1887	283.60001
1888	283.76001
1889	283.76001
1890	283.87
1891	283.91
1892	283.92999
1893	283.95001
1894	283.95001
1895	283.95001
1896	283.97
1897	283.82999
1898	283.73999
1899	283.67999
1900	283.76001
1901	283.70001
1902	283.78
1903	283.85001
1904	283.81
1905	283.81
1906	283.89001
1907	283.87
1908	283.85001
1909	283.95001
1910	283.98999
1911	283.87
1912	283.81
1913	283.87
1914	283.87
1915	283.81
1916	283.67999
1917	283.66
1918	283.54999
1919	283.37
1920	283.32001
1921	283.32001
1922	283.62
1923	283.60001
1924	283.64001
1925	283.72
1926	283.78
1927	283.76001
1928	283.76001
1929	283.98999
1930	283.87
1931	283.76001
1932	283.73999
1933	283.82999
1934	283.87
1935	283.78
1936	283.66
1937	283.66
1938	283.67999
1939	283.78
1940	283.78
1941	283.87
1942	283.81
1943	283.76001
1944	283.67999
1945	283.67999
1946	283.82999
1947	283.76001
1948	283.73999
1949	283.82999
1950	283.91
1951	283.91
1952	283.89001
1953	283.89001
1954	283.70001
1955	283.64001
1956	283.70001
1957	283.70001
1958	283.66
1959	283.67999
1960	283.67999
1961	283.76001
