257	295.07999
258	295.07999
259	295.23999
260	294.87
261	294.85001
262	294.66
263	294.37
264	294.45001
265	294.45001
266	294.60001
267	294.54999
268	294.66
269	294.64001
270	294.60001
271	294.62
272	294.54999
273	294.76001
274	294.98999
275	295.42999
276	295.41
277	295.26999
278	294.89001
279	294.73999
280	294.17999
281	294.03
282	293.85999
283	293.73999
284	293.67999
285	293.67999
286	293.66
287	293.54999
288	293.17001
289	292.57001
290	292.57001
291	290.45999
292	287.34
293	285.23001
294	280.35001
295	275.84
296	271.67999
297	271.67999
298	266.78
299	264.84
300	264.25
301	263.73001
302	263.88
303	264.10999
304	264.42001
305	265.64999
306	266.82001
307	267.48999
308	269.04001
309	270.29999
310	270.85999
311	271.29999
312	272.62
313	273.10001
314	273.85001
315	274.69
316	275.04001
317	275.67001
318	275.92001
319	276.32001
320	276.76001
321	277.13
322	277.13
323	277.70001
324	278.12
325	278.26001
326	278.48999
327	278.70001
328	278.92999
329	278.92999
330	279.07999
331	279.16
332	279.14001
333	279.37
334	279.5
335	279.57999
336	279.57999
337	279.75
338	279.89001
339	279.98001
340	279.98001
341	280.17001
342	280.26999
343	280.32999
344	280.51999
345	280.56
346	280.51999
347	280.44
348	280.39999
349	280.38
350	280.38
351	280.45999
352	280.48001
353	280.51999
354	280.64999
355	280.63
356	280.60999
357	280.57999
358	280.64999
359	280.67001
360	280.75
361	280.75
362	280.79001
363	280.89999
364	280.98001
365	281.07001
366	281.04001
367	281.04001
368	281.04001
369	280.94
370	280.89999
371	280.95999
372	281
373	281.20999
374	281.25
375	281.35999
376	281.39999
377	281.39999
378	281.42001
379	281.39999
380	281.39999
381	281.34
382	281.34
383	281.39999
384	281.48001
385	281.5
386	281.54999
387	281.53
388	281.45999
389	281.44
390	281.38
391	281.29999
392	281.26999
393	281.29999
394	281.39999
395	281.48001
396	281.53
397	281.59
398	281.53
399	281.57001
400	281.57001
401	281.64999
402	281.70999
403	281.67001
404	281.60999
405	281.54999
406	281.48001
407	281.48001
408	281.39999
409	281.39999
410	281.39999
411	281.5
412	281.57001
413	281.57001
414	281.5
415	281.53
416	281.57001
417	281.63
418	281.70999
419	281.63
420	281.70999
421	281.60999
422	281.39999
423	281.34
424	281.39999
425	281.60999
426	281.59
427	281.60999
428	281.57001
429	281.45999
430	281.44
431	281.53
432	281.53
433	281.54999
434	281.64999
435	281.60999
436	281.48001
437	281.59
438	281.57001
439	281.57001
440	281.54999
441	281.42001
442	281.38
443	281.39999
444	281.5
445	281.59
446	281.59
447	281.67001
448	281.63
449	281.63
450	281.63
451	281.54999
452	281.67001
453	281.63
454	281.69
455	281.67001
456	281.64999
457	281.67001
458	281.63
459	281.54999
460	281.48001
461	281.54999
462	281.59
463	281.78
464	281.64999
465	281.67001
466	281.54999
467	281.45999
468	281.53
469	281.53
470	281.5
471	281.5
472	281.44
473	281.5
474	281.57001
475	281.64999
476	281.70999
477	281.78
478	281.78
479	281.69
480	281.64999
481	281.63
482	281.69
483	281.82001
484	281.78
485	281.88
486	281.67001
487	281.60999
488	281.57001
489	281.57001
490	281.63
491	281.60999
492	281.69
493	281.78
494	281.78
495	281.84
496	281.76001
497	281.64999
498	281.67001
499	281.63
500	281.53
501	281.63
502	281.73001
503	281.73001
504	281.76001
505	281.76001
506	281.79999
507	281.82001
508	281.76001
509	281.76001
510	281.76001
511	281.69
512	281.82001
513	281.76001
514	281.84
515	281.82001
516	281.69
517	281.69
518	281.76001
519	281.70999
520	281.70999
521	281.69
522	281.67001
523	281.60999
524	281.64999
525	281.5
526	281.54999
527	281.48001
528	281.54999
529	281.5
530	281.57001
531	281.53
532	281.57001
533	281.45999
534	281.42001
535	281.57001
536	281.5
537	281.5
538	281.48001
539	281.45999
540	281.5
541	281.48001
542	281.48001
543	281.53
544	281.57001
545	281.59
546	281.60999
547	281.59
548	281.53
549	281.53
550	281.78
551	281.79999
552	281.73001
553	281.67001
554	281.63
555	281.59
556	281.59
557	281.57001
558	281.5
559	281.53
560	281.42001
561	281.42001
562	281.35999
563	281.42001
564	281.64999
565	281.69
566	281.60999
567	281.57001
568	281.57001
569	281.38
570	281.23001
571	281.04001
572	280.94
573	281.20999
574	281.45999
575	281.67001
576	282.17001
577	282.53
578	283.29999
579	284.26999
580	285.25
581	285.25
582	286.42001
583	287.57001
584	288.01001
585	288.79999
586	289.37
587	289.89001
588	289.89001
589	290.95999
590	291.48001
591	291.76999
592	292.20999
593	292.44
594	292.64999
595	292.85999
596	293.39999
597	293.53
598	293.57001
599	293.72
600	293.82001
601	293.85999
602	293.91
603	293.72
604	293.66
605	293.76001
606	293.72
607	293.72
608	293.85999
609	294.01001
610	294.12
611	294.03
612	294.03
613	294.03
614	294.07001
615	294.17999
616	294.17999
617	293.89001
618	293.79999
619	293.92999
620	293.92999
621	294.17999
622	294.26001
623	294.20001
624	294.23999
625	294.32001
626	294.35001
627	294.35001
628	294.17999
629	294.12
630	294.07001
631	293.89001
632	293.73999
633	293.79999
634	293.89001
635	293.92999
636	293.84
637	293.78
638	293.60999
639	293.59
640	293.76001
641	293.91
642	294.01001
643	294.14001
644	294.12
645	294.20001
646	294.22
647	294.20001
648	294.17999
649	294.03
650	294.22
651	294.42999
652	294.42999
653	294.23999
654	294.16
655	294.26001
656	294.37
657	294.32001
658	294.37
659	294.37
660	294.26001
661	294.12
662	294.16
663	294.07001
664	294.07001
665	294.04999
666	294.17999
667	294.16
668	294.20001
669	294.17999
670	294.42999
671	294.51001
672	294.62
673	294.53
674	294.57999
675	294.51001
676	294.48999
677	294.37
678	294.32001
679	294.62
680	294.67999
681	294.48999
682	294.39001
683	294.32001
684	294.32001
685	294.28
686	294.12
687	294.07001
688	294.01001
689	294.01001
690	294.14001
691	294.14001
692	294.32001
693	294.28
694	294.28
695	294.28
696	294.42999
697	294.54999
698	294.54999
699	294.60001
700	294.62
701	294.62
702	294.72
703	294.66
704	294.60001
705	294.60001
706	294.67999
707	294.70001
708	294.67999
709	294.45001
710	294.35001
711	294.45001
712	294.42999
713	294.28
714	294.26001
715	294.26001
716	294.32001
717	294.29999
718	294.35001
719	294.17999
720	293.97
721	293.91
722	294.03
723	294.03
724	294.26001
725	294.28
726	294.26001
727	294.29999
728	294.14001
729	293.95001
730	293.95001
731	294.09
732	294.03
733	293.92999
734	293.91
735	294.04999
736	294.26001
737	294.41
738	294.42999
739	294.26001
740	294.28
741	294.32001
742	294.45001
743	294.48999
744	294.47
745	294.17999
746	294.23999
747	294.35001
748	294.62
749	294.78
750	294.87
751	294.70001
752	294.35001
753	293.97
754	293.79999
755	293.78
756	293.72
757	293.67999
758	293.63
759	293.51001
760	293.48999
761	293.26001
762	293.26001
763	291.5
764	289.26001
765	287.57001
766	282.91
767	277.95001
768	273.42999
769	273.42999
770	268.31
771	266.66
772	266.26001
773	266.10999
774	266.41
775	266.67999
776	267.04999
777	268.31
778	268.60001
779	269.39999
780	270.39999
781	270.82001
782	271.63
783	272.01001
784	273.12
785	273.32999
786	273.89001
787	274.51999
788	274.85001
789	275.51999
790	275.79999
791	276.29999
792	276.64999
793	276.97
794	276.97
795	277.34
796	277.73999
797	277.89001
798	278.07999
799	278.20001
800	278.51001
801	278.51001
802	279.01999
803	279.17999
804	279.25
805	279.20001
806	279.16
807	279.17999
808	279.20001
809	279.48001
810	279.56
811	279.5
812	279.76999
813	279.81
814	279.81
815	279.79001
816	279.70999
817	279.70999
818	279.81
819	279.75
820	279.70999
821	279.64001
822	279.62
823	279.76999
824	279.92001
825	279.89001
826	279.95999
827	280.01999
828	280.01999
829	280.06
830	280.04001
831	280.06
832	280.06
833	280.06
834	280.07999
835	280.14999
836	280.23001
837	280.42001
838	280.44
839	280.45999
840	280.45999
841	280.42001
842	280.56
843	280.60999
844	280.54001
845	280.63
846	280.67001
847	280.73001
848	280.88
849	280.89999
850	280.92001
851	280.98001
852	281.14999
853	281.19
854	281.20999
855	281.20999
856	281.17001
857	281.19
858	281.13
859	281.17001
860	281.09
861	281.09
862	281
863	280.98001
864	280.92001
865	280.92001
866	280.89999
867	280.81
868	280.75
869	280.67001
870	280.63
871	280.76999
872	280.76999
873	281.19
874	281.39999
875	281.48001
876	281.39999
877	281.17001
878	281.10999
879	281.10999
880	281.13
881	281.20999
882	281.34
883	281.5
884	281.35999
885	281.32001
886	281.20999
887	281.32001
888	281.32001
889	281.39999
890	281.48001
891	281.59
892	281.67001
893	281.67001
894	281.53
895	281.45999
896	281.44
897	281.45999
898	281.5
899	281.48001
900	281.48001
901	281.48001
902	281.45999
903	281.53
904	281.53
905	281.64999
906	281.60999
907	281.5
908	281.45999
909	281.48001
910	281.34
911	281.34
912	281.29999
913	281.32001
914	281.26999
915	281.38
916	281.67001
917	281.78
918	281.79999
919	281.69
920	281.60999
921	281.45999
922	281.35999
923	281.38
924	281.42001
925	281.42001
926	281.38
927	281.44
928	281.54999
929	281.45999
930	281.45999
931	281.26999
932	281.25
933	281.23001
934	281.39999
935	281.57001
936	281.57001
937	281.48001
938	281.54999
939	281.64999
940	281.54999
941	281.5
942	281.5
943	281.5
944	281.44
945	281.54999
946	281.54999
947	281.45999
948	281.44
949	281.5
950	281.5
951	281.48001
952	281.53
953	281.45999
954	281.45999
955	281.29999
956	281.25
957	281.13
958	281.23001
959	281.32001
960	281.34
961	281.5
962	281.5
963	281.44
964	281.39999
965	281.5
966	281.57001
967	281.59
968	281.53
969	281.60999
970	281.59
971	281.53
972	281.5
973	281.44
974	281.39999
975	281.39999
976	281.44
977	281.53
978	281.53
979	281.42001
980	281.32001
981	281.19
982	281.19
983	281.23001
984	281.25
985	281.25
986	281.19
987	281.17001
988	281.23001
989	281.34
990	281.48001
991	281.57001
992	281.63
993	281.82001
994	281.84
995	281.76001
996	281.70999
997	281.57001
998	281.5
999	281.44
1000	281.39999
1001	281.42001
1002	281.57001
1003	281.63
1004	281.73001
1005	281.73001
1006	281.59
1007	281.59
1008	281.5
1009	281.60999
1010	281.63
1011	281.64999
1012	281.70999
1013	281.79999
1014	281.79999
1015	281.69
1016	281.59
1017	281.59
1018	281.5
1019	281.54999
1020	281.59
1021	281.59
1022	281.69
1023	281.64999
1024	281.60999
1025	281.67001
1026	281.60999
1027	281.63
1028	281.60999
1029	281.64999
1030	281.64999
1031	281.76001
1032	281.78
1033	281.82001
1034	281.82001
1035	281.82001
1036	281.88
1037	281.88
1038	281.92001
1039	281.82001
1040	281.84
1041	282.04999
1042	282.20001
1043	281.95999
1044	281.78
1045	281.82001
1046	281.82001
1047	282.01001
1048	282.10999
1049	282.10999
1050	282.63
1051	283.42999
1052	284.54001
1053	284.54001
1054	286.48001
1055	287.23999
1056	287.63
1057	288.64001
1058	289.57999
1059	290.60001
1060	290.60001
1061	291.60999
1062	292
1063	292.20999
1064	292.63
1065	293.03
1066	293.17001
1067	293.38
1068	293.57001
1069	293.59
1070	293.51001
1071	293.53
1072	293.47
1073	293.53
1074	293.57001
1075	293.70001
1076	293.98999
1077	294.35001
1078	294.32001
1079	294.29999
1080	294.28
1081	294.28
1082	294.28
1083	294.32001
1084	294.28
1085	294.28
1086	294.37
1087	294.41
1088	294.35001
1089	294.35001
1090	294.45001
1091	294.28
1092	294.28
1093	293.97
1094	293.98999
1095	294.07001
1096	294.22
1097	294.26001
1098	294.23999
1099	294.32001
1100	294.85001
1101	295.01001
1102	295.07999
1103	294.97
1104	295.20001
1105	295.26999
1106	295.32999
1107	295.41
1108	295.42999
1109	295.23999
1110	295.06
1111	294.95001
1112	295.17999
1113	295.04001
1114	294.82999
1115	294.78
1116	294.87
1117	294.87
1118	294.87
1119	295.14001
1120	295.35001
1121	295.66
1122	295.64001
1123	295.57999
1124	295.57999
1125	295.23999
1126	294.98999
1127	294.92999
1128	294.89001
1129	295.01001
1130	295.04001
1131	295.04001
1132	294.92999
1133	294.92999
1134	294.97
1135	294.92999
1136	294.85001
1137	294.70001
1138	294.64001
1139	294.48999
1140	294.51001
1141	294.42999
1142	294.42999
1143	294.39001
1144	294.37
1145	294.35001
1146	294.54999
1147	294.82999
1148	294.81
1149	294.78
1150	294.81
1151	294.98999
1152	295.20001
1153	295.20001
1154	295.10001
1155	295.29001
1156	295.29001
1157	295.14001
1158	295.26999
1159	295.26999
1160	295.07999
1161	294.95001
1162	294.91
1163	294.91
1164	295.04001
1165	294.91
1166	294.78
1167	294.70001
1168	294.85001
1169	295.01001
1170	295.14001
1171	295.22
1172	294.92999
1173	294.85001
1174	294.60001
1175	294.51001
1176	294.51001
1177	294.54999
1178	294.70001
1179	294.66
1180	294.47
1181	294.32001
1182	294.32001
1183	294.39001
1184	294.35001
1185	294.39001
1186	294.53
1187	294.78
1188	294.78
1189	294.76001
1190	294.82999
1191	294.82999
1192	294.87
1193	294.81
1194	294.72
1195	294.72
1196	294.54999
1197	294.48999
1198	294.57999
1199	294.66
1200	294.42999
1201	294.22
1202	294.22
1203	293.97
1204	294.20001
1205	294.29999
1206	294.41
1207	294.64001
1208	294.76001
1209	294.73999
1210	294.82999
1211	294.97
1212	295.12
1213	294.95001
1214	294.87
1215	294.70001
1216	294.72
1217	294.67999
1218	294.51001
1219	294.41
1220	294.41
1221	294.70001
1222	295.14001
1223	295.07999
1224	294.81
1225	294.54999
1226	294.22
1227	294.22
1228	293.73999
1229	293.60999
1230	293.59
1231	293.45001
1232	293.42999
1233	293.54999
1234	293.54999
1235	292.84
1236	291.35001
1237	290.5
1238	287.84
1239	284.12
1240	282.22
1241	280.20999
1242	274.29001
1243	270.95999
1244	269.48001
1245	266.64001
1246	265.04999
1247	264.63
1248	264.38
1249	264.92001
1250	265.32001
1251	266.26001
1252	267.47
1253	268.12
1254	269.31
1255	269.92001
1256	271.10999
1257	272.16
1258	272.98999
1259	273.73001
1260	273.98001
1261	274.51999
1262	274.81
1263	275.45999
1264	276.04999
1265	276.64999
1266	276.64999
1267	277.41
1268	277.78
1269	278.04999
1270	278.47
1271	278.67999
1272	278.89001
1273	278.89001
1274	278.89001
1275	278.81
1276	278.82999
1277	278.97
1278	279
1279	278.92999
1280	278.95001
1281	279.26999
1282	279.45999
1283	279.75
1284	279.79001
1285	279.75
1286	279.56
1287	279.5
1288	279.70999
1289	279.70999
1290	279.66
1291	279.5
1292	279.39001
1293	279.51999
1294	279.62
1295	279.95999
1296	280.10001
1297	280.14999
1298	280.14999
1299	280
1300	279.94
1301	280.06
1302	280.35001
1303	280.76999
1304	280.95999
1305	280.95999
1306	280.92001
1307	280.79001
1308	280.75
1309	280.73001
1310	280.70999
1311	280.67001
1312	280.70999
1313	280.5
1314	280.38
1315	280.26999
1316	280.26999
1317	280.19
1318	280.25
1319	280.32999
1320	280.94
1321	281.14999
1322	281.39999
1323	281.48001
1324	281.45999
1325	281.53
1326	281.48001
1327	281.38
1328	281.20999
1329	281.17001
1330	280.98001
1331	281.09
1332	281.17001
1333	281.17001
1334	281.17001
1335	280.94
1336	280.81
1337	280.81
1338	280.67001
1339	280.64999
1340	280.67001
1341	280.84
1342	281.07001
1343	281.35999
1344	281.35999
1345	281.38
1346	281.44
1347	281.44
1348	281.5
1349	281.53
1350	281.57001
1351	281.57001
1352	281.60999
1353	281.57001
1354	281.69
1355	281.85999
1356	281.88
1357	281.82001
1358	281.64999
1359	281.69
1360	281.64999
1361	281.67001
1362	281.60999
1363	281.67001
1364	281.70999
1365	281.60999
1366	281.48001
1367	281.29999
1368	281.17001
1369	281.17001
1370	281.01999
1371	281.07001
1372	281.07001
1373	281.09
1374	281.19
1375	281.23001
1376	281.23001
1377	281.01999
1378	281.04001
1379	281.07001
1380	281.10999
1381	281.07001
1382	281.04001
1383	281.04001
1384	281.25
1385	281.34
1386	281.42001
1387	281.35999
1388	281.48001
1389	281.57001
1390	281.70999
1391	281.78
1392	281.76001
1393	281.82001
1394	282.03
1395	282.22
1396	282.34
1397	282.23999
1398	282.03
1399	281.85999
1400	281.88
1401	282.07001
1402	282.13
1403	281.94
1404	281.78
1405	281.78
1406	281.82001
1407	281.89999
1408	281.89999
1409	282.20001
1410	282.14999
1411	282.13
1412	282.13
1413	281.95999
1414	281.82001
1415	281.82001
1416	281.78
1417	281.76001
1418	281.76001
1419	281.76001
1420	281.73001
1421	281.70999
1422	281.76001
1423	281.59
1424	281.53
1425	281.44
1426	281.53
1427	281.64999
1428	281.67001
1429	281.64999
1430	281.67001
1431	281.76001
1432	281.69
1433	281.45999
1434	281.48001
1435	281.67001
1436	281.57001
1437	281.59
1438	281.45999
1439	281.54999
1440	281.54999
1441	281.78
1442	281.88
1443	281.92001
1444	282.09
1445	282.13
1446	282.09
1447	282.09
1448	282.03
1449	281.94
1450	281.92001
1451	281.76001
1452	281.54999
1453	281.45999
1454	281.45999
1455	281.39999
1456	281.32001
1457	281.25
1458	281.14999
1459	280.94
1460	281.07001
1461	281.17001
1462	281.32001
1463	281.48001
1464	281.89999
1465	282.03
1466	282.07001
1467	282.04999
1468	281.94
1469	281.79999
1470	281.82001
1471	281.84
1472	281.82001
1473	281.76001
1474	281.85999
1475	281.88
1476	281.95999
1477	282.17001
1478	282.20001
1479	282.20001
1480	281.89999
1481	281.59
1482	281.57001
1483	281.60999
1484	281.70999
1485	281.69
1486	281.69
1487	281.88
1488	281.95999
1489	281.98999
1490	281.89999
1491	281.85999
1492	281.69
1493	281.63
1494	281.45999
1495	281.48001
1496	281.45999
1497	281.34
1498	281.20999
1499	281.19
1500	281.20999
1501	281.34
1502	281.39999
1503	281.59
1504	281.73001
1505	281.78
1506	281.79999
1507	281.67001
1508	281.60999
1509	281.5
1510	281.38
1511	281.38
1512	281.32001
1513	281.38
1514	281.34
1515	281.35999
1516	281.20999
1517	280.95999
1518	280.95999
1519	280.95999
1520	281.01999
1521	281.04001
1522	281.07001
1523	281.29999
1524	281.59
1525	281.59
1526	283.32001
1527	284.79001
1528	285.35001
1529	286.73001
1530	288.13
1531	288.70001
1532	289.12
1533	289.95001
1534	290.20001
1535	290.69
1536	291.10001
1537	291.19
1538	291.48001
1539	291.73001
1540	292.53
1541	292.69
1542	292.79999
1543	292.69
1544	292.78
1545	292.89999
1546	293.09
1547	293.22
1548	293.13
1549	293.13
1550	293.13
1551	293.32001
1552	293.38
1553	293.32001
1554	293.23999
1555	293.47
1556	293.59
1557	293.59
1558	293.70001
1559	293.82001
1560	293.78
1561	293.76001
1562	293.54999
1563	293.48999
1564	293.45001
1565	293.39999
1566	293.51001
1567	293.39999
1568	293.29999
1569	293.29999
1570	293.32001
1571	293.34
1572	293.48999
1573	293.59
1574	293.70001
1575	293.79999
1576	293.89001
1577	293.98999
1578	293.95001
1579	294.14001
1580	294.35001
1581	294.42999
1582	294.23999
1583	294.16
1584	294.04999
1585	294.07001
1586	294.16
1587	294.14001
1588	293.97
1589	293.97
1590	293.97
1591	294.09
1592	294.17999
1593	294.23999
1594	294.12
1595	294.23999
1596	294.23999
1597	294.20001
1598	293.92999
1599	293.79999
1600	293.76001
1601	294.16
1602	294.32001
1603	294.32001
1604	294.37
1605	294.45001
1606	294.76001
1607	294.82999
1608	294.72
1609	294.45001
1610	294.37
1611	294.28
1612	294.32001
1613	294.37
1614	294.35001
1615	294.26001
1616	294.35001
1617	294.23999
1618	294.04999
1619	293.92999
1620	293.95001
1621	293.95001
1622	294.37
1623	294.47
1624	294.42999
1625	294.35001
1626	294.37
1627	294.20001
1628	294.20001
1629	294.07001
1630	294.12
1631	294.22
1632	294.47
1633	294.51001
1634	294.51001
1635	294.51001
1636	294.62
1637	294.85001
1638	294.85001
1639	294.82999
1640	294.67999
1641	294.51001
1642	294.42999
1643	294.37
1644	294.37
1645	294.47
1646	294.73999
1647	294.92999
1648	294.87
1649	294.76001
1650	294.62
1651	294.35001
1652	294.12
1653	294.17999
1654	294.14001
1655	294.17999
1656	294.12
1657	294.12
1658	294.29999
1659	294.39001
1660	294.39001
1661	294.35001
1662	294.17999
1663	294.04999
1664	293.89001
1665	293.89001
1666	294.16
1667	294.16
1668	294.42999
1669	294.45001
1670	294.47
1671	294.32001
1672	294.12
1673	293.92999
1674	293.82001
1675	293.97
1676	294.01001
1677	294.23999
1678	294.32001
1679	294.48999
1680	294.60001
1681	294.62
1682	294.73999
1683	294.70001
1684	294.32001
1685	294.42999
1686	294.54999
1687	294.53
1688	294.35001
1689	294.22
1690	294.09
1691	293.91
1692	293.91
1693	293.73999
1694	294.09
1695	294.26001
1696	294.51001
1697	294.32001
1698	293.98999
1699	293.98999
1700	293.45001
1701	293.23999
1702	293.29999
1703	293.29999
1704	293.42999
1705	293.47
1706	293.47
1707	293.29999
1708	292.73999
1709	292.25
1710	290.62
1711	288.13
1712	286.44
1713	284.60001
1714	278.66
1715	276.59
1716	272.64001
1717	269.25
1718	267.87
1719	266.04999
1720	265.54999
1721	265.38
1722	265.82001
1723	266.45001
1724	267.45001
1725	268.07999
1726	269.06
1727	269.67001
1728	270.84
1729	271.82001
1730	272.78
1731	272.78
1732	273.98001
1733	274.60001
1734	274.82999
1735	275.48001
1736	275.95999
1737	276.48999
1738	276.48999
1739	277.09
1740	277.35999
1741	277.48999
1742	277.78
1743	278.12
1744	278.35001
1745	278.42999
1746	278.76999
1747	278.91
1748	278.92999
1749	279.12
1750	279.26999
1751	279.31
1752	279.42999
1753	279.51999
1754	279.57999
1755	279.69
1756	279.87
1757	279.95999
1758	280.07999
1759	280.10001
1760	280.20999
1761	280.42001
1762	280.25
1763	280.25
1764	280.29001
1765	280.38
1766	280.38
1767	280.29001
1768	280.35001
1769	280.25
1770	280.25
1771	280.17001
1772	280.14999
1773	280.10001
1774	280.06
1775	280.17001
1776	280.25
1777	280.25
1778	280.42001
1779	280.45999
1780	280.44
1781	280.42001
1782	280.23001
1783	280.12
1784	280.20999
1785	280.39999
1786	280.42001
1787	280.5
1788	280.51999
1789	280.56
1790	280.63
1791	280.75
1792	281
1793	281
1794	280.79001
1795	280.76999
1796	280.76999
1797	280.84
1798	280.92001
1799	281.13
1800	281.26999
1801	281.23001
1802	281.23001
1803	281.25
1804	281.14999
1805	281.09
1806	281.14999
1807	281.20999
1808	281.13
1809	281.13
1810	281.07001
1811	280.92001
1812	280.81
1813	280.69
1814	280.63
1815	280.64999
1816	280.73001
1817	280.92001
1818	280.92001
1819	280.95999
1820	281
1821	281.04001
1822	280.95999
1823	280.98001
1824	280.94
1825	281
1826	281.14999
1827	281.10999
1828	281.23001
1829	281.07001
1830	281.13
1831	281.19
1832	281.14999
1833	281.17001
1834	281.17001
1835	281.01999
1836	280.95999
1837	281.01999
1838	280.95999
1839	280.95999
1840	281
1841	281
1842	281.07001
1843	280.95999
1844	280.95999
1845	280.89999
1846	280.95999
1847	281
1848	281
1849	281.09
1850	281.14999
1851	281.20999
1852	281.14999
1853	281.14999
1854	281.14999
1855	281.09
1856	281.10999
1857	281.29999
1858	281.32001
1859	281.34
1860	281.26999
1861	281.20999
1862	281.17001
1863	281.07001
1864	281.10999
1865	281.13
1866	281.14999
1867	281.23001
1868	281.25
1869	281.23001
1870	281.32001
1871	281.20999
1872	281.20999
1873	281.20999
1874	281.17001
1875	281.14999
1876	281.09
1877	281.01999
1878	280.94
1879	281
1880	281
1881	281.17001
1882	281.17001
1883	281.09
1884	281.19
1885	281.19
1886	281.20999
1887	281.32001
1888	281.39999
1889	281.44
1890	281.44
1891	281.35999
1892	281.25
1893	281.19
1894	281.17001
1895	281.17001
1896	281.14999
1897	281.23001
1898	281.32001
1899	281.34
1900	281.29999
1901	281.23001
1902	281.20999
1903	281.32001
1904	281.42001
1905	281.53
1906	281.57001
1907	281.45999
1908	281.42001
1909	281.32001
1910	281.20999
1911	281.19
1912	281.19
1913	281.13
1914	281.14999
1915	281.09
1916	281.07001
1917	281.01999
1918	280.94
1919	280.94
1920	281
1921	281
1922	281.04001
1923	281.13
1924	281.25
1925	281.35999
1926	281.34
1927	281.32001
1928	281.25
1929	281.26999
1930	281.25
1931	281.29999
1932	281.34
1933	281.23001
1934	281.19
1935	281.17001
1936	281.32001
1937	281.38
1938	281.44
1939	281.38
1940	281.38
1941	281.45999
1942	281.57001
1943	281.5
1944	281.5
1945	281.38
1946	281.53
1947	281.60999
1948	281.67001
1949	281.60999
1950	281.5
1951	281.5
1952	281.44
1953	281.5
1954	281.44
1955	281.38
1956	281.39999
1957	281.44
1958	281.44
1959	281.5
1960	281.53
1961	281.63
1962	281.59
1963	281.60999
1964	281.59
1965	281.59
1966	281.60999
1967	281.64999
1968	281.54999
