577	294.14001
578	294.23999
579	294.29999
580	294.37
581	294.47
582	294.72
583	294.72
584	295.10001
585	295.12
586	295.17999
587	295.29001
588	295.42999
589	295.45001
590	295.5
591	295.66
592	295.67999
593	295.67999
594	295.66
595	295.81
596	295.87
597	295.91
598	295.89001
599	296.01999
600	296.10001
601	296.20999
602	296.16
603	296.12
604	296.19
605	296.16
606	296.29001
607	296.35001
608	296.35001
609	296.25
610	296.23001
611	296.26999
612	296.29001
613	296.31
614	296.42001
615	296.42001
616	296.44
617	296.45999
618	296.51999
619	296.5
620	296.48001
621	296.42001
622	296.42001
623	296.45999
624	296.5
625	296.54001
626	296.60001
627	296.62
628	296.54001
629	296.54001
630	296.51999
631	296.57999
632	296.62
633	296.73001
634	296.76999
635	296.82999
636	296.75
637	296.73001
638	296.67001
639	296.70999
640	296.57999
641	296.57999
642	296.54001
643	296.56
644	296.54001
645	296.42001
646	296.54001
647	296.54001
648	296.45999
649	296.56
650	296.51999
651	296.56
652	296.57999
653	296.54001
654	296.54001
655	296.45999
656	296.45999
657	296.57999
658	296.56
659	296.60001
660	296.51999
661	296.56
662	296.57999
663	296.62
664	296.56
665	296.62
666	296.62
667	296.57999
668	296.67001
669	296.57999
670	296.62
671	296.67001
672	296.56
673	296.62
674	296.56
675	296.57999
676	296.56
677	296.62
678	296.64999
679	296.64999
680	296.62
681	296.57999
682	296.56
683	296.56
684	296.62
685	296.60001
686	296.60001
687	296.75
688	296.81
689	296.81
690	296.76999
691	296.69
692	296.67001
693	296.67001
694	296.73001
695	296.76999
696	296.69
697	296.64999
698	296.60001
699	296.56
700	296.51999
701	296.54001
702	296.57999
703	296.57999
704	296.70999
705	296.73001
706	296.81
707	296.85999
708	297.10999
709	297.14999
710	297.01999
711	296.88
712	296.85999
713	296.82999
714	296.79001
715	296.82999
716	296.79001
717	296.82999
718	296.82999
719	296.89999
720	296.79001
721	296.81
722	296.81
723	296.67001
724	296.75
725	296.75
726	296.81
727	296.76999
728	296.75
729	296.82999
730	296.81
731	296.75
732	296.81
733	296.81
734	296.73001
735	296.76999
736	296.73001
737	296.76999
738	296.76999
739	296.92001
740	296.73001
741	296.70999
742	296.75
743	296.85999
744	296.85999
745	296.85999
746	296.89999
747	296.81
748	296.89999
749	296.81
750	296.81
751	296.82999
752	296.79001
753	296.70999
754	296.45999
755	296.14001
756	295.85001
757	295.85001
758	295.73001
759	295.56
760	295.45001
761	295.04001
762	294.29999
763	293.63
764	293.63
765	292.29999
766	291.45999
767	291.17001
768	290.62
769	290.39001
770	290.35001
771	290.23001
772	289.97
773	289.97
774	290
775	289.87
776	289.85001
777	289.87
778	289.92999
779	290.12
780	290.12
781	290.23001
782	290.20001
783	290.26999
784	290.16
785	290.25
786	290.25
787	290.32999
788	290.39001
789	290.39001
790	290.54001
791	290.64001
792	290.66
793	290.66
794	290.76999
795	290.87
796	290.87
797	291.26999
798	291.32999
799	291.31
800	291.44
801	291.44
802	291.5
803	291.54001
804	291.64999
805	291.69
806	291.73001
807	291.88
808	291.95999
809	292.01999
810	292.09
811	292.07001
812	292.19
813	292.39999
814	292.44
815	292.42001
816	292.42001
817	292.39999
818	292.45999
819	292.42001
820	292.48001
821	292.45999
822	292.54999
823	292.57001
824	292.60999
825	292.64999
826	292.79999
827	292.78
828	292.78
829	292.94
830	293.03
831	293.04999
832	292.94
833	292.97
834	292.97
835	292.97
836	292.98999
837	293.07001
838	293.04999
839	293.09
840	293.07001
841	293.07001
842	293.09
843	292.98999
844	293.01001
845	293.03
846	293.13
847	293.13
848	293.29999
849	293.32001
850	293.38
851	293.39999
852	293.35999
853	293.29999
854	293.29999
855	293.39999
856	293.45001
857	293.47
858	293.39999
859	293.29999
860	293.29999
861	293.29999
862	293.29999
863	293.34
864	293.32001
865	293.39999
866	293.39999
867	293.39999
868	293.38
869	293.38
870	293.39999
871	293.38
872	293.39999
873	293.35999
874	293.35999
875	293.38
876	293.48999
877	293.47
878	293.57001
879	293.51001
880	293.57001
881	293.48999
882	293.59
883	293.66
884	293.70001
885	293.60999
886	293.57001
887	293.60999
888	293.66
889	293.66
890	293.72
891	293.72
892	293.72
893	293.72
894	293.66
895	293.63
896	293.70001
897	293.73999
898	293.73999
899	293.73999
900	293.78
901	293.76001
902	293.72
903	293.73999
904	293.72
905	293.72
906	293.72
907	293.76001
908	293.78
909	293.84
910	293.82001
911	293.89001
912	293.82001
913	293.82001
914	293.72
915	293.72
916	293.67999
917	293.73999
918	293.72
919	293.76001
920	293.76001
921	293.70001
922	293.67999
923	293.72
924	293.66
925	293.73999
926	293.72
927	293.72
928	293.78
929	293.72
930	293.79999
931	293.79999
932	293.79999
933	293.85999
934	293.84
935	293.79999
936	293.70001
937	293.82001
938	293.82001
939	293.84
940	293.91
941	293.84
942	293.89001
943	293.91
944	293.91
945	293.91
946	293.95001
947	293.97
948	293.95001
949	293.95001
950	293.92999
951	293.91
952	293.91
953	293.95001
954	294.03
955	294.01001
956	293.91
957	294.01001
958	293.89001
959	293.89001
960	293.84
961	293.85999
962	293.89001
963	293.98999
964	293.98999
965	294.03
966	294.03
967	293.98999
968	294.01001
969	293.92999
970	293.92999
971	293.97
972	293.92999
973	293.98999
974	293.98999
975	294.01001
976	294.03
977	294.03
978	294.04999
979	294.12
980	294.12
981	294.09
982	294.04999
983	293.98999
984	293.92999
985	293.89001
986	293.85999
987	293.91
988	293.92999
989	293.97
990	293.97
991	293.98999
992	293.92999
993	293.89001
994	293.85999
995	293.91
996	293.97
997	293.91
998	293.92999
999	293.89001
1000	293.92999
1001	293.85999
1002	293.85999
1003	293.84
1004	293.78
1005	293.73999
1006	293.82001
1007	293.76001
1008	293.82001
1009	293.82001
1010	293.91
1011	293.82001
1012	293.84
1013	293.82001
1014	293.91
1015	293.89001
1016	293.89001
1017	293.89001
1018	293.85999
1019	293.84
1020	293.78
1021	293.79999
1022	293.89001
1023	293.84
1024	293.79999
1025	293.79999
1026	293.73999
1027	293.78
1028	293.78
1029	293.89001
1030	293.85999
1031	293.89001
1032	293.91
1033	293.89001
1034	293.85999
1035	293.84
1036	293.79999
1037	293.91
1038	294.22
1039	294.32001
1040	294.28
1041	294.28
1042	294.28
1043	294.22
1044	294.28
1045	294.14001
1046	294.09
1047	294.14001
1048	294.14001
1049	294.20001
1050	294.28
1051	294.28
1052	294.28
1053	294.26001
1054	294.35001
1055	294.37
1056	294.60001
1057	294.78
1058	294.87
1059	294.98999
1060	295.17999
1061	295.22
1062	295.20001
1063	295.5
1064	295.62
1065	295.76999
1066	295.75
1067	295.70001
1068	295.82999
1069	295.92999
1070	295.98001
1071	296.06
1072	296.12
1073	296.12
1074	296.20999
1075	296.25
1076	296.20999
1077	296.10001
1078	296.25
1079	296.25
1080	296.25
1081	296.42001
1082	296.31
1083	296.39001
1084	296.35001
1085	296.45999
1086	296.44
1087	296.44
1088	296.39001
1089	296.45999
1090	296.48001
1091	296.5
1092	296.48001
1093	296.48001
1094	296.54001
1095	296.48001
1096	296.51999
1097	296.48001
1098	296.57999
1099	296.57999
1100	296.62
1101	296.54001
1102	296.54001
1103	296.5
1104	296.42001
1105	296.45999
1106	296.5
1107	296.39001
1108	296.45999
1109	296.62
1110	296.73001
1111	296.69
1112	296.69
1113	296.75
1114	296.73001
1115	296.75
1116	296.73001
1117	296.54001
1118	296.54001
1119	296.54001
1120	296.62
1121	296.67001
1122	296.67001
1123	296.60001
1124	296.73001
1125	296.73001
1126	296.73001
1127	296.82999
1128	296.85999
1129	296.88
1130	296.92001
1131	296.92001
1132	296.85999
1133	296.73001
1134	296.56
1135	296.57999
1136	296.67001
1137	296.60001
1138	296.54001
1139	296.64999
1140	296.73001
1141	296.88
1142	297
1143	297.09
1144	297.23001
1145	297.10999
1146	297.14999
1147	297.17001
1148	297.19
1149	297.13
1150	297
1151	297
1152	296.94
1153	297.06
1154	297.06
1155	297.17001
1156	297.17001
1157	297.13
1158	297.13
1159	296.95999
1160	296.88
1161	296.88
1162	296.98001
1163	297.06
1164	297.06
1165	296.98001
1166	296.98001
1167	296.95999
1168	297
1169	297.13
1170	297.23001
1171	297.14999
1172	297.19
1173	297.09
1174	297.06
1175	296.95999
1176	296.98001
1177	296.94
1178	296.98001
1179	296.94
1180	296.95999
1181	297.01999
1182	297.10999
1183	297.10999
1184	297.01999
1185	296.95999
1186	296.98001
1187	296.88
1188	296.95999
1189	297.09
1190	297.09
1191	297.13
1192	297.13
1193	297.09
1194	296.89999
1195	296.95999
1196	297.13
1197	297.13
1198	297.29001
1199	297.32001
1200	297.20999
1201	297.17001
1202	297.06
1203	297.04001
1204	296.98001
1205	296.88
1206	296.85999
1207	296.81
1208	296.79001
1209	296.82999
1210	296.79001
1211	296.85999
1212	296.92001
1213	296.89999
1214	296.81
1215	296.88
1216	296.88
1217	296.94
1218	297.09
1219	297.10999
1220	297.06
1221	297.01999
1222	297.01999
1223	296.95999
1224	297.06
1225	296.92001
1226	296.92001
1227	296.94
1228	296.88
1229	296.88
1230	296.62
1231	296.23001
1232	296.01999
1233	295.57999
1234	294.98999
1235	294.73999
1236	294.41
1237	293.01001
1238	292.42001
1239	291.56
1240	291
1241	290.75
1242	290.69
1243	290.57999
1244	290.29001
1245	290.20001
1246	290.10001
1247	289.97
1248	290
1249	289.91
1250	290.04001
1251	290.16
1252	290.20001
1253	290.17999
1254	290.17999
1255	290.12
1256	290.23001
1257	290.26999
1258	290.29001
1259	290.37
1260	290.45999
1261	290.45999
1262	290.51999
1263	290.62
1264	290.69
1265	290.75
1266	290.81
1267	290.89001
1268	290.89001
1269	290.98001
1270	291.10001
1271	291.14999
1272	291.29001
1273	291.44
1274	291.44
1275	291.51999
1276	291.57999
1277	291.63
1278	291.67001
1279	291.69
1280	291.76999
1281	291.88
1282	291.88
1283	291.98001
1284	292.01999
1285	292.01999
1286	292.13
1287	292.19
1288	292.29999
1289	292.25
1290	292.28
1291	292.38
1292	292.48001
1293	292.48001
1294	292.53
1295	292.57001
1296	292.59
1297	292.59
1298	292.63
1299	292.60999
1300	292.60999
1301	292.69
1302	292.70999
1303	292.73999
1304	292.88
1305	292.98999
1306	292.97
1307	292.94
1308	293.01001
1309	293.07001
1310	293.07001
1311	293.04999
1312	293.03
1313	293.03
1314	293.04999
1315	293.09
1316	293.04999
1317	293.03
1318	293.13
1319	293.17001
1320	293.26001
1321	293.29999
1322	293.28
1323	293.35999
1324	293.39999
1325	293.39999
1326	293.47
1327	293.42999
1328	293.42999
1329	293.28
1330	293.38
1331	293.48999
1332	293.48999
1333	293.51001
1334	293.47
1335	293.42999
1336	293.51001
1337	293.60999
1338	293.76001
1339	293.76001
1340	293.72
1341	293.70001
1342	293.73999
1343	293.78
1344	293.73999
1345	293.70001
1346	293.73999
1347	293.72
1348	293.78
1349	293.67999
1350	293.66
1351	293.70001
1352	293.67999
1353	293.63
1354	293.59
1355	293.59
1356	293.60999
1357	293.57001
1358	293.57001
1359	293.59
1360	293.60999
1361	293.73999
1362	293.84
1363	293.78
1364	293.78
1365	293.73999
1366	293.72
1367	293.73999
1368	293.66
1369	293.76001
1370	293.79999
1371	293.79999
1372	293.76001
1373	293.92999
1374	293.84
1375	293.91
1376	293.97
1377	293.89001
1378	293.85999
1379	293.85999
1380	293.89001
1381	293.84
1382	293.92999
1383	293.79999
1384	293.91
1385	293.82001
1386	293.82001
1387	293.79999
1388	293.76001
1389	293.76001
1390	293.76001
1391	293.76001
1392	293.82001
1393	293.89001
1394	293.84
1395	293.89001
1396	293.91
1397	293.82001
1398	293.85999
1399	293.84
1400	293.84
1401	294.03
1402	293.92999
1403	293.92999
1404	293.91
1405	293.92999
1406	293.89001
1407	293.97
1408	293.79999
1409	293.85999
1410	293.85999
1411	293.95001
1412	293.98999
1413	294.04999
1414	294.01001
1415	293.97
1416	293.92999
1417	293.97
1418	293.98999
1419	294.01001
1420	293.95001
1421	293.97
1422	293.97
1423	293.97
1424	293.97
1425	294.01001
1426	294.03
1427	294.03
1428	294.01001
1429	294.01001
1430	294.04999
1431	294.01001
1432	294.03
1433	293.91
1434	293.89001
1435	293.89001
1436	293.89001
1437	293.85999
1438	293.98999
1439	294.07001
1440	294.04999
1441	293.98999
1442	293.98999
1443	294.01001
1444	293.95001
1445	293.97
1446	293.92999
1447	293.95001
1448	293.89001
1449	293.89001
1450	293.92999
1451	293.98999
1452	293.97
1453	293.92999
1454	293.92999
1455	294.01001
1456	293.95001
1457	294.01001
1458	294.01001
1459	293.95001
1460	293.97
1461	294.01001
1462	294.09
1463	294.12
1464	294.03
1465	293.98999
1466	294.04999
1467	294.09
1468	294.09
1469	294.04999
1470	294.01001
1471	294.07001
1472	294.01001
1473	294.03
1474	294.03
1475	293.95001
1476	293.97
1477	293.97
1478	293.97
1479	294.01001
1480	294.04999
1481	294.04999
1482	294.12
1483	294.04999
1484	294.01001
1485	294.03
1486	294.14001
1487	294.14001
1488	294.16
1489	294.01001
1490	293.97
1491	293.97
1492	294.01001
1493	294.07001
1494	294.12
1495	294.09
1496	294.20001
1497	294.20001
1498	294.23999
1499	294.22
1500	294.12
1501	294.14001
1502	294.26001
1503	294.23999
1504	294.20001
1505	294.20001
1506	294.20001
1507	294.16
1508	294.14001
1509	294.03
1510	294.04999
1511	294.17999
1512	294.32001
1513	294.32001
1514	294.26001
1515	294.16
1516	294.14001
1517	293.97
1518	293.95001
1519	293.97
1520	293.97
1521	294.09
1522	294.14001
1523	294.17999
1524	294.35001
1525	294.64001
1526	294.73999
1527	294.82999
1528	294.97
1529	295.04001
1530	295.14001
1531	295.26999
1532	295.39001
1533	295.42999
1534	295.47
1535	295.66
1536	295.67999
1537	295.75
1538	295.92999
1539	296
1540	296.04001
1541	296.06
1542	296.07999
1543	296.06
1544	296.12
1545	296.12
1546	296.20999
1547	296.29001
1548	296.35001
1549	296.42001
1550	296.5
1551	296.57999
1552	296.57999
1553	296.73001
1554	296.70999
1555	296.75
1556	296.75
1557	296.75
1558	296.70999
1559	296.64999
1560	296.60001
1561	296.51999
1562	296.51999
1563	296.51999
1564	296.56
1565	296.54001
1566	296.56
1567	296.60001
1568	296.64999
1569	296.76999
1570	296.79001
1571	296.76999
1572	296.76999
1573	296.79001
1574	296.79001
1575	296.85999
1576	296.94
1577	296.88
1578	296.95999
1579	296.98001
1580	296.95999
1581	296.98001
1582	296.92001
1583	296.98001
1584	296.98001
1585	296.98001
1586	296.85999
1587	296.82999
1588	296.82999
1589	296.88
1590	296.92001
1591	296.92001
1592	296.92001
1593	296.79001
1594	296.79001
1595	296.81
1596	296.73001
1597	296.79001
1598	296.76999
1599	296.94
1600	297.09
1601	297.39999
1602	297.48001
1603	297.44
1604	297.42001
1605	297.35999
1606	297.48001
1607	297.44
1608	297.26999
1609	297.26999
1610	297.32001
1611	297.29001
1612	297.19
1613	297.14999
1614	297.04001
1615	296.95999
1616	296.95999
1617	297.01999
1618	297.13
1619	297.06
1620	297.04001
1621	297
1622	297.04001
1623	297.04001
1624	297.09
1625	297.25
1626	297.19
1627	297.10999
1628	297.09
1629	297.10999
1630	297.10999
1631	297.01999
1632	296.94
1633	296.82999
1634	296.81
1635	296.82999
1636	296.88
1637	296.85999
1638	296.89999
1639	296.94
1640	296.98001
1641	297
1642	296.95999
1643	297.04001
1644	297.04001
1645	297.17001
1646	297.20999
1647	297.23001
1648	297.23001
1649	297.17001
1650	297.13
1651	297.19
1652	297.06
1653	297.19
1654	297.14999
1655	297.14999
1656	297.23001
1657	297.32001
1658	297.34
1659	297.39999
1660	297.26999
1661	297.32001
1662	297.32001
1663	297.38
1664	297.48001
1665	297.45999
1666	297.54999
1667	297.54999
1668	297.5
1669	297.42001
1670	297.29001
1671	297.29001
1672	297.39999
1673	297.42001
1674	297.35999
1675	297.29001
1676	297.32001
1677	297.35999
1678	297.38
1679	297.23001
1680	297.17001
1681	297.23001
1682	297.20999
1683	297.13
1684	297.19
1685	297.35999
1686	297.20999
1687	297.20999
1688	296.94
1689	296.95999
1690	296.98001
1691	297.04001
1692	297.09
1693	297.09
1694	297.09
1695	297.13
1696	297.17001
1697	297.19
1698	297.23001
1699	297.09
1700	296.82999
1701	296.82999
1702	296.69
1703	296.51999
1704	296.07999
1705	295.26999
1706	294.89001
1707	294.81
1708	294.66
1709	293.70001
1710	293.26001
1711	292.64999
1712	292.09
1713	291.84
1714	291.35001
1715	291.12
1716	290.60001
1717	290.48001
1718	290.25
1719	290.23001
1720	290.10001
1721	290.04001
1722	289.95001
1723	289.97
1724	289.87
1725	289.89001
1726	289.89001
1727	289.95001
1728	290
1729	290.06
1730	290.16
1731	290.29001
1732	290.35001
1733	290.35001
1734	290.48001
1735	290.51999
1736	290.60001
1737	290.79001
1738	290.85001
1739	290.94
1740	290.92001
1741	291.14999
1742	291.32999
1743	291.31
1744	291.45999
1745	291.54001
1746	291.56
1747	291.57999
1748	291.67001
1749	291.67001
1750	291.69
1751	291.79001
1752	291.76999
1753	291.88
1754	291.95999
1755	291.98001
1756	291.94
1757	292.04999
1758	292.04999
1759	292.13
1760	292.17001
1761	292.23001
1762	292.35999
1763	292.48001
1764	292.60999
1765	292.60999
1766	292.57001
1767	292.54999
1768	292.59
1769	292.60999
1770	292.64999
1771	292.76001
1772	292.76001
1773	292.85999
1774	292.97
1775	293.01001
1776	293.01001
1777	293.10999
1778	293.17001
1779	293.17001
1780	293.17001
1781	293.22
1782	293.22
1783	293.20001
1784	293.23999
1785	293.22
1786	293.22
1787	293.26001
1788	293.23999
1789	293.28
1790	293.17001
1791	293.04999
1792	293.10999
1793	293.17001
1794	293.14999
1795	293.20001
1796	293.28
1797	293.28
1798	293.35999
1799	293.42999
1800	293.45001
1801	293.45001
1802	293.45001
1803	293.48999
1804	293.48999
1805	293.48999
1806	293.53
1807	293.48999
1808	293.57001
1809	293.54999
1810	293.54999
1811	293.60999
1812	293.67999
1813	293.67999
1814	293.72
1815	293.67999
1816	293.72
1817	293.73999
1818	293.78
1819	293.84
1820	293.73999
1821	293.70001
1822	293.78
1823	293.78
1824	293.82001
1825	293.78
1826	293.70001
1827	293.70001
1828	293.70001
1829	293.73999
1830	293.78
1831	293.72
1832	293.70001
1833	293.67999
1834	293.60999
1835	293.72
1836	293.72
1837	293.73999
1838	293.78
1839	293.73999
1840	293.76001
1841	293.76001
1842	293.84
1843	293.84
1844	293.84
1845	293.89001
1846	293.79999
1847	293.85999
1848	293.82001
1849	293.79999
1850	293.78
1851	293.73999
1852	293.73999
1853	293.76001
1854	293.78
1855	293.82001
1856	293.78
1857	293.89001
1858	293.82001
1859	293.82001
1860	293.92999
1861	293.91
1862	293.92999
1863	294.01001
1864	294.03
1865	294.04999
1866	293.98999
1867	293.89001
1868	293.89001
1869	293.82001
1870	293.85999
1871	293.85999
1872	293.98999
1873	293.98999
1874	293.95001
1875	293.95001
1876	293.92999
1877	293.89001
1878	293.82001
1879	293.84
1880	293.76001
1881	293.84
1882	293.84
1883	293.72
1884	293.78
1885	293.79999
1886	293.84
1887	293.89001
1888	293.84
1889	293.89001
1890	293.89001
1891	293.97
1892	293.98999
1893	293.98999
1894	294.03
1895	294.07001
1896	294.04999
1897	293.98999
1898	293.89001
1899	293.91
1900	293.78
1901	293.78
1902	293.84
1903	293.84
1904	293.95001
1905	293.98999
1906	293.92999
1907	293.92999
1908	293.98999
1909	293.98999
1910	293.97
1911	293.92999
1912	293.98999
1913	293.92999
1914	293.92999
1915	293.89001
1916	293.91
1917	293.95001
1918	293.92999
1919	293.84
1920	293.97
1921	293.85999
1922	293.76001
1923	293.76001
1924	293.79999
1925	293.85999
1926	293.91
1927	293.97
1928	293.92999
1929	293.82001
1930	293.91
1931	293.92999
1932	293.97
1933	293.95001
1934	294.03
1935	294.07001
1936	294.09
1937	293.98999
1938	293.98999
1939	293.98999
1940	293.98999
1941	294.01001
1942	294.07001
1943	294.12
1944	294.09
1945	294.04999
1946	294.04999
1947	293.97
1948	293.92999
1949	294.01001
1950	293.98999
1951	294.01001
1952	294.07001
1953	294.07001
1954	293.95001
1955	294.01001
1956	294.04999
1957	294.07001
1958	294.04999
1959	294.01001
1960	293.98999
1961	293.92999
1962	293.95001
1963	293.92999
1964	294.01001
1965	293.98999
1966	293.98999
