245	293.84
246	293.84
247	293.78
248	293.82001
249	293.85999
250	293.85999
251	293.92999
252	293.85999
253	293.85999
254	293.82001
255	293.89001
256	293.84
257	293.84
258	293.91
259	293.92999
260	293.97
261	293.95001
262	293.97
263	294.01001
264	293.98999
265	293.84
266	293.89001
267	293.82001
268	293.89001
269	293.85999
270	293.79999
271	293.84
272	293.85999
273	293.85999
274	293.72
275	293.48999
276	293.53
277	293.34
278	293.39999
279	293.35999
280	293.39999
281	293.48999
282	293.48999
283	293.72
284	293.57001
285	293.51001
286	293.39999
287	292.92001
288	292.20999
289	292.20999
290	290.20001
291	288.26001
292	287.28
293	285.16
294	283.39001
295	282.54999
296	281.76001
297	279.66
298	278.81
299	278.45001
300	277.89001
301	277.70001
302	277.62
303	277.64001
304	277.73999
305	277.92999
306	278.14001
307	278.51001
308	278.54001
309	278.72
310	278.85001
311	279.06
312	279.35001
313	279.73001
314	279.89001
315	280.01999
316	280.42001
317	280.63
318	280.81
319	280.98001
320	281.34
321	281.34
322	281.63
323	281.85999
324	281.92001
325	282.04999
326	282.34
327	282.54999
328	282.54999
329	282.92999
330	283.04999
331	283.14001
332	283.42999
333	283.57999
334	283.72
335	283.73999
336	284.01001
337	284.07999
338	284.31
339	284.39001
340	284.5
341	284.64001
342	284.67999
343	284.82999
344	284.82999
345	284.91
346	285.04001
347	285.01999
348	285.16
349	285.20999
350	285.37
351	285.42001
352	285.56
353	285.56
354	285.70999
355	285.73001
356	285.75
357	285.62
358	285.75
359	285.76999
360	285.76999
361	285.89999
362	285.95999
363	286.01999
364	286.06
365	286.06
366	286.07999
367	286.06
368	286.10999
369	286.17001
370	286.19
371	286.20999
372	286.20999
373	286.34
374	286.34
375	286.48001
376	286.54001
377	286.5
378	286.5
379	286.44
380	286.57001
381	286.60999
382	286.70999
383	286.79999
384	287.01001
385	286.85999
386	286.79999
387	286.69
388	286.73001
389	286.82001
390	286.95999
391	286.98001
392	286.98001
393	287.01001
394	287.10999
395	287.04999
396	286.84
397	286.79999
398	286.89999
399	286.89999
400	286.84
401	286.70999
402	286.67001
403	286.70999
404	286.73001
405	286.82001
406	286.75
407	286.75
408	286.84
409	286.94
410	286.98001
411	287.04999
412	287.04999
413	287.01001
414	286.92001
415	286.92001
416	287.01001
417	286.95999
418	286.94
419	286.98001
420	286.94
421	286.89999
422	286.95999
423	287.23999
424	287.23999
425	287.19
426	287.17001
427	287.14999
428	287.09
429	287.14999
430	287.17001
431	287.17001
432	287.29999
433	287.44
434	287.42001
435	287.28
436	287.28
437	287.23999
438	287.23999
439	287.39999
440	287.35999
441	287.26001
442	287.28
443	287.26001
444	287.20999
445	287.17001
446	287.14999
447	287.20999
448	287.13
449	287.10999
450	287.17001
451	287.20999
452	287.14999
453	287.34
454	287.42001
455	287.35999
456	287.34
457	287.38
458	287.34
459	287.34
460	287.32001
461	287.34
462	287.39999
463	287.39999
464	287.38
465	287.32001
466	287.28
467	287.13
468	287.34
469	287.34
470	287.34
471	287.34
472	287.29999
473	287.28
474	287.35999
475	287.42001
476	287.42001
477	287.35999
478	287.44
479	287.44
480	287.57001
481	287.54999
482	287.63
483	287.64999
484	287.72
485	287.63
486	287.60999
487	287.54999
488	287.47
489	287.47
490	287.44
491	287.39999
492	287.38
493	287.28
494	287.28
495	287.28
496	287.28
497	287.51001
498	287.38
499	287.53
500	287.47
501	287.44
502	287.44
503	287.38
504	287.34
505	287.32001
506	287.23999
507	287.19
508	287.23999
509	287.23999
510	287.29999
511	287.29999
512	287.34
513	287.23999
514	287.23999
515	287.32001
516	287.32001
517	287.47
518	287.48999
519	287.47
520	287.47
521	287.42001
522	287.34
523	287.32001
524	287.39999
525	287.39999
526	287.35999
527	287.28
528	287.34
529	287.28
530	287.26001
531	287.32001
532	287.29999
533	287.38
534	287.38
535	287.35999
536	287.42001
537	287.51001
538	287.48999
539	287.54999
540	287.67001
541	287.67001
542	287.60999
543	287.59
544	287.54999
545	287.51001
546	287.44
547	287.42001
548	287.39999
549	287.47
550	287.54999
551	287.57001
552	287.53
553	287.47
554	287.47
555	287.38
556	287.48999
557	287.59
558	287.53
559	287.54999
560	287.59
561	287.59
562	287.54999
563	287.54999
564	287.53
565	287.53
566	287.59
567	287.59
568	287.51001
569	287.53
570	287.48999
571	287.32001
572	287.28
573	287.28
574	287.48999
575	287.54999
576	287.57001
577	287.59
578	287.53
579	287.47
580	287.47
581	287.73999
582	288.07001
583	288.34
584	289.01001
585	289.67999
586	290
587	290.26999
588	290.89001
589	290.95999
590	291.35001
591	291.45999
592	291.57999
593	291.75
594	291.85999
595	292.14999
596	292.19
597	292.34
598	292.45999
599	292.51001
600	292.67001
601	292.73999
602	292.84
603	292.85999
604	292.82001
605	292.82001
606	292.89999
607	292.97
608	293.04999
609	293.01001
610	293.07001
611	293.14999
612	293.14999
613	293.20001
614	293.26001
615	293.14999
616	293.17001
617	293.17001
618	293.23999
619	293.26001
620	293.34
621	293.29999
622	293.28
623	293.29999
624	293.35999
625	293.34
626	293.23999
627	293.34
628	293.35999
629	293.42999
630	293.42999
631	293.51001
632	293.45001
633	293.57001
634	293.60999
635	293.76001
636	293.60999
637	293.53
638	293.51001
639	293.54999
640	293.54999
641	293.53
642	293.45001
643	293.42999
644	293.42999
645	293.51001
646	293.54999
647	293.57001
648	293.57001
649	293.57001
650	293.57001
651	293.57001
652	293.48999
653	293.47
654	293.47
655	293.45001
656	293.45001
657	293.34
658	293.29999
659	293.38
660	293.38
661	293.35999
662	293.45001
663	293.47
664	293.42999
665	293.47
666	293.45001
667	293.48999
668	293.53
669	293.54999
670	293.60999
671	293.54999
672	293.48999
673	293.51001
674	293.38
675	293.48999
676	293.48999
677	293.66
678	293.66
679	293.63
680	293.72
681	293.73999
682	293.85999
683	293.85999
684	293.89001
685	293.89001
686	293.82001
687	293.78
688	293.82001
689	293.73999
690	293.73999
691	293.79999
692	293.82001
693	293.76001
694	293.84
695	293.82001
696	293.84
697	293.73999
698	293.70001
699	293.78
700	293.76001
701	293.70001
702	293.73999
703	293.72
704	293.79999
705	293.79999
706	293.84
707	293.76001
708	293.82001
709	293.78
710	293.73999
711	293.72
712	293.70001
713	293.67999
714	293.63
715	293.63
716	293.66
717	293.63
718	293.60999
719	293.63
720	293.60999
721	293.60999
722	293.60999
723	293.53
724	293.48999
725	293.51001
726	293.60999
727	293.60999
728	293.60999
729	293.70001
730	293.59
731	293.66
732	293.59
733	293.70001
734	293.60999
735	293.53
736	293.47
737	293.57001
738	293.53
739	293.60999
740	293.54999
741	293.53
742	293.59
743	293.63
744	293.73999
745	293.72
746	293.72
747	293.72
748	293.48999
749	293.28
750	293.20001
751	293.26001
752	293.45001
753	293.42999
754	293.42999
755	293.48999
756	293.59
757	293.70001
758	293.51001
759	293.29999
760	292.82001
761	292.82001
762	291.39999
763	289.91
764	289.12
765	286.88
766	284.89001
767	284.04001
768	283.09
769	280.48001
770	279.81
771	278.87
772	278.17999
773	277.92999
774	277.59
775	277.64001
776	277.59
777	277.64001
778	277.66
779	277.66
780	277.82001
781	278.10001
782	278.28
783	278.76999
784	278.97
785	279.23001
786	279.23001
787	279.76999
788	280.04001
789	280.12
790	280.39999
791	280.79001
792	281
793	281
794	281.32001
795	281.48001
796	281.53
797	281.82001
798	282.14999
799	282.17001
800	282.28
801	282.70001
802	282.85999
803	282.95001
804	283.07001
805	283.16
806	283.23999
807	283.26001
808	283.54999
809	283.66
810	283.89001
811	284.04001
812	284.07999
813	284.10001
814	284.12
815	284.12
816	284.20001
817	284.29001
818	284.29001
819	284.45001
820	284.60001
821	284.73001
822	284.75
823	284.85001
824	284.92999
825	284.92999
826	285.06
827	285.12
828	285.12
829	285.12
830	285.14001
831	285.16
832	285.16
833	285.25
834	285.37
835	285.32999
836	285.37
837	285.51999
838	285.62
839	285.60001
840	285.73001
841	285.75
842	285.75
843	285.67001
844	285.69
845	285.67001
846	285.69
847	285.79001
848	285.79001
849	285.81
850	286
851	285.98001
852	286.01999
853	286.10999
854	286.06
855	286.06
856	286.10999
857	286.10999
858	286.25
859	286.25
860	286.29001
861	286.35999
862	286.29001
863	286.26999
864	286.26999
865	286.14999
866	286.25
867	286.25
868	286.26999
869	286.42001
870	286.48001
871	286.48001
872	286.67001
873	286.67001
874	286.69
875	286.70999
876	286.59
877	286.60999
878	286.64999
879	286.63
880	286.63
881	286.67001
882	286.76999
883	286.82001
884	286.79999
885	286.76999
886	286.76999
887	286.63
888	286.76999
889	286.70999
890	286.69
891	286.70999
892	286.67001
893	286.88
894	286.79999
895	286.88
896	286.88
897	286.94
898	287.09
899	287.03
900	286.92001
901	286.95999
902	287.01001
903	287.01001
904	286.94
905	286.92001
906	286.94
907	286.94
908	287.07001
909	287.04999
910	286.92001
911	287.01001
912	287.03
913	287.01001
914	287.03
915	287.04999
916	287.01001
917	286.89999
918	286.88
919	286.88
920	286.98001
921	286.89999
922	286.98001
923	286.95999
924	286.89999
925	286.95999
926	286.94
927	286.88
928	286.88
929	286.89999
930	286.85999
931	286.92001
932	286.98001
933	286.88
934	287.01001
935	287.01001
936	286.98001
937	286.85999
938	286.89999
939	287.01001
940	287.01001
941	286.94
942	286.94
943	286.84
944	286.89999
945	286.98001
946	286.98001
947	287.10999
948	286.95999
949	287.07001
950	287.07001
951	287.04999
952	286.92001
953	286.92001
954	286.94
955	286.92001
956	286.94
957	286.98001
958	286.94
959	286.94
960	286.85999
961	286.79999
962	286.88
963	286.88
964	286.92001
965	287.07001
966	287.13
967	287.13
968	287.10999
969	287.14999
970	287.14999
971	287.34
972	287.35999
973	287.34
974	287.34
975	287.38
976	287.23999
977	287.23999
978	287.23999
979	287.10999
980	287.14999
981	287.14999
982	287.14999
983	287.10999
984	287.07001
985	287.14999
986	287.14999
987	287.17001
988	287.14999
989	287.23999
990	287.23999
991	287.32001
992	287.28
993	287.28
994	287.20999
995	287.23999
996	287.14999
997	287.17001
998	287.13
999	287.13
1000	287.10999
1001	287.07001
1002	287.09
1003	287.07001
1004	287.17001
1005	287.14999
1006	287.14999
1007	287.34
1008	287.44
1009	287.35999
1010	287.32001
1011	287.23999
1012	287.26001
1013	287.26001
1014	287.26001
1015	287.26001
1016	287.28
1017	287.20999
1018	287.17001
1019	287.20999
1020	287.23999
1021	287.26001
1022	287.29999
1023	287.23999
1024	287.28
1025	287.32001
1026	287.28
1027	287.19
1028	287.23999
1029	287.13
1030	287.13
1031	287.17001
1032	287.14999
1033	287.17001
1034	287.13
1035	287.10999
1036	287.10999
1037	287.14999
1038	287.14999
1039	287.23999
1040	287.28
1041	287.20999
1042	287.20999
1043	287.20999
1044	287.17001
1045	287.17001
1046	287.29999
1047	287.39999
1048	287.47
1049	287.51001
1050	287.47
1051	287.48999
1052	287.42001
1053	287.47
1054	287.51001
1055	287.64999
1056	287.97
1057	288.48999
1058	288.79999
1059	289.17999
1060	290.26999
1061	290.45999
1062	290.85001
1063	291.23001
1064	291.31
1065	291.5
1066	291.54001
1067	291.76999
1068	291.89999
1069	292.09
1070	292.09
1071	292.20999
1072	292.39999
1073	292.51001
1074	292.48001
1075	292.57001
1076	292.60999
1077	292.60999
1078	292.69
1079	292.78
1080	292.78
1081	292.88
1082	292.92001
1083	292.84
1084	292.84
1085	292.94
1086	293.09
1087	293.10999
1088	293.07001
1089	293.04999
1090	293.10999
1091	293.14999
1092	293.28
1093	293.29999
1094	293.23999
1095	293.29999
1096	293.22
1097	293.17001
1098	293.20001
1099	293.28
1100	293.28
1101	293.32001
1102	293.29999
1103	293.23999
1104	293.22
1105	293.17001
1106	293.26001
1107	293.29999
1108	293.45001
1109	293.45001
1110	293.48999
1111	293.47
1112	293.47
1113	293.48999
1114	293.42999
1115	293.53
1116	293.53
1117	293.45001
1118	293.42999
1119	293.47
1120	293.45001
1121	293.47
1122	293.51001
1123	293.47
1124	293.53
1125	293.54999
1126	293.53
1127	293.48999
1128	293.38
1129	293.42999
1130	293.39999
1131	293.38
1132	293.34
1133	293.35999
1134	293.39999
1135	293.35999
1136	293.39999
1137	293.38
1138	293.38
1139	293.42999
1140	293.51001
1141	293.51001
1142	293.45001
1143	293.42999
1144	293.47
1145	293.42999
1146	293.51001
1147	293.45001
1148	293.45001
1149	293.53
1150	293.47
1151	293.45001
1152	293.32001
1153	293.29999
1154	293.35999
1155	293.35999
1156	293.42999
1157	293.59
1158	293.57001
1159	293.59
1160	293.72
1161	293.67999
1162	293.59
1163	293.51001
1164	293.57001
1165	293.54999
1166	293.47
1167	293.51001
1168	293.48999
1169	293.48999
1170	293.45001
1171	293.47
1172	293.54999
1173	293.57001
1174	293.53
1175	293.57001
1176	293.66
1177	293.72
1178	293.70001
1179	293.60999
1180	293.60999
1181	293.63
1182	293.66
1183	293.72
1184	293.59
1185	293.48999
1186	293.39999
1187	293.39999
1188	293.34
1189	293.29999
1190	293.32001
1191	293.38
1192	293.47
1193	293.39999
1194	293.39999
1195	293.38
1196	293.47
1197	293.48999
1198	293.45001
1199	293.51001
1200	293.48999
1201	293.47
1202	293.60999
1203	293.59
1204	293.57001
1205	293.57001
1206	293.57001
1207	293.57001
1208	293.63
1209	293.67999
1210	293.70001
1211	293.66
1212	293.63
1213	293.78
1214	293.78
1215	293.84
1216	293.84
1217	293.82001
1218	293.73999
1219	293.73999
1220	293.78
1221	293.53
1222	293.47
1223	293.28
1224	293.28
1225	293.26001
1226	293.26001
1227	293.28
1228	293.35999
1229	293.38
1230	293.26001
1231	293.20001
1232	293.10999
1233	293.09
1234	292.38
1235	292.04999
1236	290.85001
1237	289.31
1238	287.57001
1239	286.51999
1240	285.51999
1241	282.07001
1242	281.09
1243	279.57999
1244	278.22
1245	277.67999
1246	276.89999
1247	276.69
1248	276.42001
1249	276.20999
1250	276.32001
1251	276.32001
1252	276.59
1253	276.73999
1254	276.92001
1255	277.22
1256	277.51001
1257	277.87
1258	277.87
1259	278.37
1260	278.79001
1261	278.92999
1262	279.29001
1263	279.42999
1264	279.70999
1265	279.70999
1266	280.20999
1267	280.38
1268	280.42001
1269	280.64999
1270	280.76999
1271	280.92001
1272	281.04001
1273	281.48001
1274	281.54999
1275	281.84
1276	282.07001
1277	282.26001
1278	282.42999
1279	282.51001
1280	282.70001
1281	282.84
1282	283.04999
1283	283.29999
1284	283.32001
1285	283.48999
1286	283.47
1287	283.62
1288	283.76001
1289	283.97
1290	283.97
1291	284.26999
1292	284.45001
1293	284.45001
1294	284.45001
1295	284.45001
1296	284.45001
1297	284.45001
1298	284.64001
1299	284.87
1300	284.82999
1301	284.87
1302	284.82999
1303	284.85001
1304	284.89001
1305	285.07999
1306	285.12
1307	285.35001
1308	285.32999
1309	285.35001
1310	285.37
1311	285.31
1312	285.51999
1313	285.54001
1314	285.69
1315	285.75
1316	285.73001
1317	285.76999
1318	285.70999
1319	285.69
1320	285.70999
1321	285.69
1322	285.69
1323	285.67001
1324	285.67001
1325	285.69
1326	285.82999
1327	285.85001
1328	285.88
1329	285.88
1330	286
1331	286.10999
1332	286.20999
1333	286.31
1334	286.26999
1335	286.26999
1336	286.26999
1337	286.25
1338	286.29001
1339	286.26999
1340	286.26999
1341	286.25
1342	286.20999
1343	286.19
1344	286.19
1345	286.25
1346	286.23001
1347	286.20999
1348	286.25
1349	286.26999
1350	286.26999
1351	286.26999
1352	286.26999
1353	286.38
1354	286.39999
1355	286.38
1356	286.38
1357	286.34
1358	286.31
1359	286.35999
1360	286.45999
1361	286.45999
1362	286.59
1363	286.63
1364	286.60999
1365	286.57001
1366	286.63
1367	286.60999
1368	286.60999
1369	286.51999
1370	286.45999
1371	286.5
1372	286.45999
1373	286.44
1374	286.35999
1375	286.39999
1376	286.5
1377	286.51999
1378	286.5
1379	286.57001
1380	286.63
1381	286.57001
1382	286.54001
1383	286.57001
1384	286.59
1385	286.67001
1386	286.76999
1387	286.76999
1388	286.82001
1389	286.88
1390	287.04999
1391	286.92001
1392	286.85999
1393	286.84
1394	286.84
1395	286.75
1396	286.75
1397	286.69
1398	286.54001
1399	286.63
1400	286.63
1401	286.60999
1402	286.70999
1403	286.63
1404	286.60999
1405	286.60999
1406	286.67001
1407	286.67001
1408	286.67001
1409	286.69
1410	286.63
1411	286.64999
1412	286.64999
1413	286.69
1414	286.63
1415	286.70999
1416	286.75
1417	286.92001
1418	287.04999
1419	286.95999
1420	287.04999
1421	286.98001
1422	286.94
1423	287.03
1424	287.04999
1425	287.04999
1426	287.03
1427	286.92001
1428	286.88
1429	286.89999
1430	286.76999
1431	286.69
1432	286.69
1433	286.92001
1434	286.95999
1435	286.89999
1436	286.95999
1437	286.92001
1438	286.79999
1439	286.79999
1440	286.82001
1441	286.85999
1442	286.84
1443	286.73001
1444	286.63
1445	286.63
1446	286.67001
1447	286.64999
1448	286.60999
1449	286.60999
1450	286.64999
1451	286.67001
1452	286.69
1453	286.70999
1454	286.89999
1455	286.92001
1456	286.85999
1457	286.88
1458	286.98001
1459	287.03
1460	287.07001
1461	287.01001
1462	286.94
1463	286.94
1464	286.89999
1465	286.89999
1466	286.98001
1467	287.04999
1468	286.92001
1469	286.92001
1470	286.95999
1471	286.95999
1472	286.92001
1473	286.82001
1474	286.82001
1475	286.70999
1476	286.82001
1477	286.92001
1478	286.92001
1479	287.04999
1480	287.09
1481	287.10999
1482	287.17001
1483	287.01001
1484	287.09
1485	287.01001
1486	286.98001
1487	287.01001
1488	287.04999
1489	286.98001
1490	286.95999
1491	286.95999
1492	286.95999
1493	287.01001
1494	287.01001
1495	286.95999
1496	287.03
1497	286.98001
1498	286.95999
1499	286.95999
1500	286.92001
1501	286.88
1502	286.95999
1503	286.95999
1504	286.98001
1505	287.17001
1506	287.17001
1507	287.28
1508	287.20999
1509	287.20999
1510	287.20999
1511	287.19
1512	287.14999
1513	287.10999
1514	287.03
1515	287.03
1516	287.09
1517	287.09
1518	287.01001
1519	287.10999
1520	287.19
1521	287.20999
1522	287.14999
1523	287.13
1524	287.23999
1525	287.35999
1526	287.35999
1527	287.51001
1528	287.78
1529	288.03
1530	288.54999
1531	288.76001
1532	289.35001
1533	289.79001
1534	290.29001
1535	290.79001
1536	290.94
1537	291.25
1538	291.38
1539	291.5
1540	291.63
1541	291.76999
1542	291.76999
1543	292.07001
1544	292.10999
1545	292.09
1546	292.28
1547	292.35999
1548	292.39999
1549	292.39999
1550	292.59
1551	292.70999
1552	292.69
1553	292.69
1554	292.84
1555	292.85999
1556	292.89999
1557	292.94
1558	292.92001
1559	292.94
1560	293.03
1561	292.94
1562	292.98999
1563	293.09
1564	293.04999
1565	292.98999
1566	292.94
1567	292.94
1568	293.03
1569	293.10999
1570	293.13
1571	293.22
1572	293.22
1573	293.29999
1574	293.29999
1575	293.29999
1576	293.32001
1577	293.29999
1578	293.29999
1579	293.22
1580	293.22
1581	293.22
1582	293.32001
1583	293.32001
1584	293.34
1585	293.28
1586	293.34
1587	293.32001
1588	293.32001
1589	293.39999
1590	293.45001
1591	293.38
1592	293.39999
1593	293.34
1594	293.32001
1595	293.34
1596	293.35999
1597	293.45001
1598	293.45001
1599	293.45001
1600	293.42999
1601	293.39999
1602	293.39999
1603	293.38
1604	293.38
1605	293.38
1606	293.48999
1607	293.48999
1608	293.51001
1609	293.47
1610	293.38
1611	293.34
1612	293.35999
1613	293.35999
1614	293.35999
1615	293.47
1616	293.45001
1617	293.38
1618	293.38
1619	293.38
1620	293.38
1621	293.39999
1622	293.38
1623	293.47
1624	293.42999
1625	293.47
1626	293.39999
1627	293.45001
1628	293.38
1629	293.34
1630	293.47
1631	293.45001
1632	293.47
1633	293.45001
1634	293.38
1635	293.32001
1636	293.28
1637	293.32001
1638	293.32001
1639	293.32001
1640	293.35999
1641	293.38
1642	293.39999
1643	293.48999
1644	293.47
1645	293.45001
1646	293.39999
1647	293.35999
1648	293.42999
1649	293.47
1650	293.45001
1651	293.34
1652	293.34
1653	293.34
1654	293.38
1655	293.39999
1656	293.23999
1657	293.29999
1658	293.26001
1659	293.26001
1660	293.29999
1661	293.38
1662	293.39999
1663	293.35999
1664	293.29999
1665	293.29999
1666	293.32001
1667	293.47
1668	293.48999
1669	293.51001
1670	293.48999
1671	293.38
1672	293.39999
1673	293.42999
1674	293.39999
1675	293.47
1676	293.38
1677	293.42999
1678	293.47
1679	293.47
1680	293.47
1681	293.42999
1682	293.39999
1683	293.42999
1684	293.42999
1685	293.32001
1686	293.28
1687	293.34
1688	293.45001
1689	293.42999
1690	293.35999
1691	293.35999
1692	293.29999
1693	293.42999
1694	293.32001
1695	293.17001
1696	292.92001
1697	292.85999
1698	292.85999
1699	292.79999
1700	292.85999
1701	292.94
1702	293.01001
1703	292.88
1704	292.85999
1705	292.85999
1706	292.59
1707	292.48001
1708	291.98001
1709	291.01999
1710	290.32999
1711	288.78
1712	287.79999
1713	285.48001
1714	283.39001
1715	281.44
1716	279.73001
1717	279.04001
1718	277.79999
1719	277.28
1720	276.59
1721	276.14999
1722	275.89999
1723	275.89999
1724	275.95999
1725	276.10999
1726	276.26001
1727	276.60999
1728	276.95001
1729	277.28
1730	277.28
1731	277.82001
1732	278.23999
1733	278.51001
1734	278.97
1735	279.16
1736	279.35001
1737	279.5
1738	279.73001
1739	279.82999
1740	280.12
1741	280.56
1742	280.88
1743	281
1744	281.09
1745	281.48001
1746	281.59
1747	281.70999
1748	281.84
1749	281.94
1750	282.10999
1751	282.22
1752	282.35999
1753	282.57001
1754	282.82001
1755	282.82001
1756	282.98999
1757	283.09
1758	283.04999
1759	283.23999
1760	283.42999
1761	283.51001
1762	283.51001
1763	283.57999
1764	283.62
1765	283.57999
1766	283.66
1767	283.87
1768	283.97
1769	283.97
1770	284.01001
1771	284.06
1772	284.16
1773	284.29001
1774	284.35001
1775	284.39001
1776	284.5
1777	284.66
1778	284.75
1779	284.87
1780	284.95999
1781	284.92999
1782	284.89001
1783	284.87
1784	284.95999
1785	285.04001
1786	285.12
1787	285.16
1788	285.14001
1789	285.20999
1790	285.23001
1791	285.25
1792	285.16
1793	285.23001
1794	285.23001
1795	285.45999
1796	285.44
1797	285.48001
1798	285.42001
1799	285.54001
1800	285.56
1801	285.56
1802	285.5
1803	285.60001
1804	285.69
1805	285.76999
1806	285.57999
1807	285.62
1808	285.64999
1809	285.79001
1810	285.81
1811	285.82999
1812	285.81
1813	285.82999
1814	285.79001
1815	285.81
1816	285.70999
1817	285.81
1818	285.82999
1819	285.85001
1820	285.81
1821	285.88
1822	285.92001
1823	286
1824	286.04001
1825	286.07999
1826	286.07999
1827	286.26999
1828	286.25
1829	286.26999
1830	286.23001
1831	286.19
1832	286.14999
1833	286.14999
1834	286.14999
1835	286.10999
1836	286.10999
1837	286.04001
1838	286
1839	286.01999
1840	286.01999
1841	286.04001
1842	286.10999
1843	286.14999
1844	286.17001
1845	286.06
1846	286.01999
1847	286.06
1848	286.14999
1849	286.10999
1850	286.10999
1851	286.13
1852	286.06
1853	286.10999
1854	286.10999
1855	286.06
1856	286.10999
1857	286.14999
1858	286.25
1859	286.29001
1860	286.34
1861	286.26999
1862	286.31
1863	286.31
1864	286.34
1865	286.34
1866	286.23001
1867	286.23001
1868	286.20999
1869	286.25
1870	286.26999
1871	286.29001
1872	286.29001
1873	286.26999
1874	286.25
1875	286.25
1876	286.26999
1877	286.38
1878	286.38
1879	286.44
1880	286.38
1881	286.42001
1882	286.44
1883	286.48001
1884	286.42001
1885	286.38
1886	286.35999
1887	286.44
1888	286.45999
1889	286.38
1890	286.42001
1891	286.5
1892	286.44
1893	286.42001
1894	286.39999
1895	286.39999
1896	286.31
1897	286.31
1898	286.26999
1899	286.31
1900	286.39999
1901	286.31
1902	286.42001
1903	286.20999
1904	286.20999
1905	286.19
1906	286.20999
1907	286.20999
1908	286.29001
1909	286.23001
1910	286.29001
1911	286.29001
1912	286.38
1913	286.42001
1914	286.38
1915	286.34
1916	286.39999
1917	286.44
1918	286.51999
1919	286.51999
1920	286.5
1921	286.38
1922	286.38
1923	286.44
1924	286.45999
1925	286.44
1926	286.34
1927	286.42001
1928	286.39999
1929	286.42001
1930	286.42001
1931	286.48001
1932	286.59
1933	286.57001
1934	286.54001
1935	286.60999
1936	286.60999
1937	286.54001
1938	286.67001
1939	286.69
1940	286.67001
1941	286.57001
1942	286.51999
1943	286.51999
1944	286.48001
1945	286.51999
1946	286.64999
1947	286.63
1948	286.64999
1949	286.69
1950	286.69
1951	286.60999
1952	286.60999
1953	286.54001
1954	286.57001
1955	286.59
1956	286.59
1957	286.59
1958	286.64999
1959	286.60999
1960	286.67001
1961	286.76999
1962	286.73001
1963	286.54001
1964	286.64999
