956	275.6300049
957	275.6099854
958	275.6499939
959	275.5899963
960	275.6099854
961	275.5
962	275.5
963	275.5899963
964	275.5400085
965	275.4400024
966	275.4400024
967	275.480011
968	275.480011
969	275.4599915
970	275.4400024
971	275.4400024
972	275.4599915
973	275.5400085
974	275.5400085
975	275.5400085
976	275.5
977	275.519989
978	275.519989
979	275.4599915
980	275.3599854
981	275.3999939
982	275.4400024
983	275.5700073
984	275.5
985	275.4200134
986	275.4400024
987	275.480011
988	275.480011
989	275.4599915
990	275.480011
991	275.4400024
992	275.5700073
993	275.6099854
994	275.6300049
995	275.5899963
996	275.6300049
997	275.5899963
998	275.5700073
999	275.6300049
1000	275.6300049
1001	275.6700134
1002	275.5899963
1003	275.5899963
1004	275.5400085
1005	275.5
1006	275.4400024
1007	275.4400024
1008	275.519989
1009	275.5400085
1010	275.5700073
1011	275.519989
1012	275.519989
1013	275.5700073
1014	275.5700073
1015	275.5
1016	275.519989
1017	275.5400085
1018	275.480011
1019	275.4599915
1020	275.5
1021	275.5
1022	275.3999939
1023	275.3599854
1024	275.4200134
1025	275.4599915
1026	275.480011
1027	275.5700073
1028	275.519989
1029	275.5
1030	275.480011
1031	275.4599915
1032	275.4599915
1033	275.519989
1034	275.519989
1035	275.5
1036	275.4599915
1037	275.4200134
1038	275.4200134
1039	275.4200134
1040	275.6300049
1041	275.6300049
1042	275.5400085
1043	275.4599915
1044	275.3999939
1045	275.25
1046	275.25
1047	275.4200134
1048	275.519989
1049	275.5400085
1050	275.7999878
1051	275.980011
1052	276.0700073
1053	276.1099854
1054	276.3399963
1055	276.7600098
1056	277.0299988
1057	277.5700073
1058	278.0100098
1059	278.2799988
1060	278.5400085
1061	279.2000122
1062	279.3099976
1063	279.5400085
1064	279.769989
1065	279.8699951
1066	280.1700134
1067	280.269989
1068	280.3800049
1069	280.519989
1070	280.6499939
1071	280.6499939
1072	280.7099915
1073	280.7900085
1074	280.8099976
1075	280.8800049
1076	280.9200134
1077	281
1078	281
1079	281.1700134
1080	281.1700134
1081	281.1300049
1082	281.1700134
1083	281.230011
1084	281.269989
1085	281.269989
1086	281.3800049
1087	281.4200134
1088	281.4599915
1089	281.3599854
1090	281.3999939
1091	281.3399963
1092	281.3800049
1093	281.3599854
1094	281.4599915
1095	281.5499878
1096	281.5
1097	281.4599915
1098	281.4400024
1099	281.5
1100	281.6900024
1101	281.7099915
1102	281.6700134
1103	281.6900024
1104	281.6300049
1105	281.6900024
1106	281.730011
1107	281.7099915
1108	281.730011
1109	281.8599854
1110	281.8599854
1111	281.9400024
1112	281.9599915
1113	281.9599915
1114	281.9599915
1115	281.9400024
1116	281.9200134
1117	281.9200134
1118	281.8800049
1119	281.8399963
1120	281.8599854
1121	281.8999939
1122	281.9400024
1123	281.9899902
1124	282.0100098
1125	282.0100098
1126	282.0499878
1127	282.0499878
1128	282.0100098
1129	281.8999939
1130	281.9200134
1131	281.9200134
1132	282.0299988
1133	282.0299988
1134	281.9599915
1135	281.9599915
1136	281.9400024
1137	282.0700073
1138	282.0899963
1139	282.1300049
1140	282.0499878
1141	282.0700073
1142	282.0700073
1143	281.9899902
1144	281.9899902
1145	281.9400024
1146	282.0499878
1147	282.1499939
1148	282.0899963
1149	282.0899963
1150	282.0299988
1151	281.9599915
1152	281.9899902
1153	281.9400024
1154	281.9899902
1155	281.9200134
1156	281.9200134
1157	281.9400024
1158	282.0299988
1159	282.0100098
1160	281.9599915
1161	282.0299988
1162	282.0100098
1163	282.0499878
1164	282.1099854
1165	282.0700073
1166	282.0899963
1167	282.0100098
1168	281.9899902
1169	281.9899902
1170	282.0299988
1171	282.0100098
1172	282.0100098
1173	282.0299988
1174	281.9899902
1175	282.0100098
1176	281.9899902
1177	282.0100098
1178	282.0100098
1179	282.1300049
1180	282.2000122
1181	282.2000122
1182	282.1700134
1183	282.1099854
1184	282.1499939
1185	282.2200012
1186	282.1300049
1187	281.9899902
1188	281.9899902
1189	282.0700073
1190	281.9899902
1191	282.0700073
1192	282.0299988
1193	282.0299988
1194	281.9899902
1195	281.9899902
1196	282.0899963
1197	282.1499939
1198	282.1700134
1199	282.1700134
1200	282.1499939
1201	282.2000122
1202	282.2600098
1203	282.2600098
1204	282.2000122
1205	282.1300049
1206	282.2000122
1207	282.2200012
1208	282.1700134
1209	282.1499939
1210	282.1700134
1211	282.0499878
1212	282.0700073
1213	282.0100098
1214	282.0499878
1215	282.1700134
1216	282.1300049
1217	282.1700134
1218	282.1499939
1219	282.0899963
1220	282.0899963
1221	282.1099854
1222	282.0700073
1223	281.8999939
1224	281.5899963
1225	281.5499878
1226	281.5299988
1227	281.5299988
1228	281.4599915
1229	281.3800049
1230	281.3800049
1231	281.3599854
1232	281.3200073
1233	281.25
1234	281.25
1235	280.5799866
1236	280.2900085
1237	279.6900024
1238	277.9500122
1239	276.3599854
1240	275.5899963
1241	274.730011
1242	271.4500122
1243	270.3200073
1244	268.3099976
1245	266.6099854
1246	265.9500122
1247	265
1248	264.6700134
1249	264.4400024
1250	264.769989
1251	265.3399963
1252	265.3399963
1253	266.4500122
1254	267.1199951
1255	267.4100037
1256	267.8699951
1257	268.3900146
1258	269.019989
