463	294.2999899
464	294.4999933
465	294.6000099
466	294.6999967
467	294.4999933
468	294.4999933
469	294.8000133
470	294.8000133
471	294.8000133
472	294.6999967
473	294.6999967
474	294.8000133
475	294.6999967
476	294.6000099
477	294.8000133
478	294.9000001
479	294.6000099
480	294.8000133
481	294.9000001
482	295.1000035
483	295.1000035
484	295.1000035
485	295.1999903
486	294.8000133
487	294.8000133
488	294.6999967
489	294.6999967
490	294.8000133
491	294.8000133
492	294.6999967
493	294.8000133
494	294.8000133
495	294.8000133
496	294.9000001
497	294.8000133
498	294.8000133
499	294.8000133
500	294.8000133
501	294.6999967
502	294.6000099
503	294.2999899
504	294.2999899
505	294.0999866
506	294.2999899
507	294.4000065
508	294.4999933
509	294.4999933
510	294.6000099
511	294.4999933
512	294.4999933
513	294.4999933
514	294.4000065
515	294.4999933
516	294.4999933
517	294.4999933
518	294.4999933
519	294.4000065
520	294.4999933
521	294.4999933
522	294.4000065
523	294.2999899
524	294.4000065
525	294.4000065
526	294.2999899
527	294.4000065
528	294.4999933
529	294.4999933
530	294.6000099
531	294.6999967
532	294.8000133
533	294.8000133
534	294.6999967
535	294.6000099
536	294.4000065
537	294.4999933
538	294.2000031
539	294.4000065
540	294.2999899
541	294.4000065
542	294.2999899
543	294.4999933
544	294.6999967
545	294.6000099
546	294.6999967
547	294.8000133
548	294.8000133
549	294.8000133
550	294.8000133
551	294.9999869
552	295.1000035
553	295.1000035
554	295.1000035
555	294.9999869
556	295.1000035
557	294.8000133
558	294.8000133
559	294.6999967
560	294.4999933
561	294.6999967
562	294.4999933
563	294.4999933
564	294.6999967
565	294.6999967
566	294.8000133
567	294.6999967
568	294.6000099
569	294.4999933
570	294.6000099
571	294.4999933
572	294.6000099
573	294.2999899
574	294.4999933
575	294.6000099
576	294.2999899
577	293.3999896
578	293.1999862
579	293.0999994
580	293.5000062
581	293.7999964
582	294.2000031
583	294.6999967
584	295.3999937
585	296.4000106
586	296.9000041
587	297.1000075
588	297.1999943
589	297.1999943
590	297.8999913
591	298.4000146
592	299.1000116
593	299.4000018
594	299.6999919
595	299.6999919
596	299.6000051
597	299.1000116
598	298.7000048
599	298.5000014
600	298.0000079
601	298.0999947
602	298.299998
603	298.299998
604	298.4000146
605	298.7999916
606	298.7999916
607	298.5999882
608	298.5000014
609	298.4000146
610	298.299998
611	298.299998
612	299.2999852
613	299.4999886
614	299.2999852
615	299.4000018
616	299.8999953
617	300.0000119
618	300.0000119
619	300.0000119
620	299.8999953
621	300.0000119
622	299.8999953
623	299.2999852
624	298.999995
625	298.9000082
626	299.1000116
627	299.6000051
628	299.4999886
629	299.2999852
630	299.4999886
631	299.6999919
632	300.0000119
633	300.1999855
634	300.5000055
635	300.1999855
636	300.0999987
637	300.0999987
638	300.0999987
639	299.8999953
640	299.6999919
641	299.4999886
642	299.1000116
643	299.1000116
644	299.2999852
645	299.2999852
646	299.4999886
647	299.1000116
648	298.999995
649	299.1999984
650	298.999995
651	298.999995
652	299.1999984
653	298.999995
654	298.999995
655	299.1999984
656	299.2999852
657	299.6000051
658	299.8999953
659	299.6000051
660	299.4999886
661	299.1999984
662	299.2999852
663	299.8999953
664	300.0999987
665	300.3000021
666	300.3000021
667	300.5999923
668	300.7000089
669	300.5999923
670	300.1999855
671	300.0000119
672	299.8000085
673	299.8999953
674	299.8000085
675	299.6000051
676	299.6000051
677	299.8999953
678	300.3000021
679	300.1999855
680	300.7999957
681	300.999999
682	301.2000024
683	301.0999858
684	300.7999957
685	300.7999957
686	300.5999923
687	300.5999923
688	300.9000123
689	301.0999858
690	300.9000123
691	300.5999923
692	300.0999987
693	299.6000051
694	299.8000085
695	300.0000119
696	299.8999953
697	300.1999855
698	300.0999987
699	300.1999855
700	300.0999987
701	300.1999855
702	300.3999889
703	300.5999923
704	301.0999858
705	300.9000123
706	300.9000123
707	300.999999
708	301.4000058
709	301.6000092
710	301.4999926
711	301.4000058
712	301.0999858
713	300.999999
714	301.0999858
715	300.9000123
716	300.7000089
717	300.5999923
718	300.7999957
719	301.0999858
720	301.4000058
721	301.4999926
722	301.6000092
723	301.9999862
724	301.8000126
725	301.4000058
726	301.4999926
727	301.4000058
728	300.9000123
729	300.9000123
730	300.9000123
731	300.9000123
732	300.9000123
733	301.0999858
734	301.0999858
735	300.999999
736	300.9000123
737	300.999999
738	301.2000024
739	301.2999892
740	301.2999892
741	301.4000058
742	301.6000092
743	301.8000126
744	301.8999994
745	301.4999926
746	300.7000089
747	300.0000119
748	300.3000021
749	300.3000021
750	300.3000021
751	300.1999855
752	300.3000021
753	300.1999855
754	300.5000055
755	300.5999923
756	300.5999923
757	300.7000089
758	300.9000123
759	301.2999892
760	301.2999892
761	301.2000024
762	300.9000123
763	300.5000055
764	299.4000018
765	297.6999879
766	295.1999903
767	294.2000031
768	291.200012
769	288.7000144
770	286.1999869
771	285.1999998
772	283.4999859
773	282.5999856
774	282.4999988
775	282.5999856
776	282.9000056
777	283.3000124
778	283.6999893
779	283.8999927
780	284.7000062
781	285.100013
782	285.80001
783	286.3000035
784	287.2999907
785	287.499994
786	287.800014
787	288.3999944
788	289.0000045
789	289.4999981
790	289.6000147
791	290.4999852
792	290.6000018
793	290.899992
794	291.200012
795	291.200012
796	291.7999923
797	291.9000089
798	291.9000089
799	292.1999991
800	292.4999893
801	292.2999859
802	292.2999859
803	292.4999893
804	292.6999927
805	292.899996
806	292.8000093
807	292.899996
808	293.1999862
809	293.3999896
810	293.1999862
811	293.1999862
812	293.5000062
813	293.599993
814	293.7999964
815	293.5000062
816	293.7999964
817	293.7999964
818	293.7999964
819	293.900013
820	294.0999866
821	294.0999866
822	294.0999866
823	294.2000031
824	294.2000031
825	294.2999899
826	294.6000099
827	294.6000099
828	294.2999899
829	294.4000065
830	294.4999933
831	294.4999933
832	294.4999933
833	294.2999899
834	294.4000065
835	294.6000099
836	294.6000099
837	294.8000133
838	294.6000099
839	294.8000133
840	294.8000133
841	295.1000035
842	295.1000035
843	295.1000035
844	295.1000035
845	295.3000069
846	295.3999937
847	295.3000069
848	295.5000103
849	295.3999937
850	295.3999937
851	295.3999937
852	295.5000103
853	295.599997
854	295.3000069
855	295.3999937
856	295.1999903
857	295.3999937
858	295.599997
859	295.599997
860	295.8000004
861	295.5000103
862	295.8000004
863	295.8999872
864	295.8000004
865	295.599997
866	295.3999937
867	295.5000103
868	295.3000069
869	295.5000103
870	295.5000103
871	292.899996
872	295.3999937
873	295.3999937
874	295.3999937
875	295.3999937
876	295.8000004
877	295.8999872
878	295.7000136
879	295.8000004
880	295.8000004
881	295.8999872
882	295.8999872
883	295.7000136
884	296.0000038
885	295.8000004
886	295.8000004
887	295.8000004
888	295.599997
889	295.599997
890	295.599997
891	295.7000136
892	295.3999937
893	295.3999937
894	295.1999903
895	295.1999903
896	295.1999903
897	295.3000069
898	295.3000069
899	295.3999937
900	295.7000136
901	295.5000103
902	295.3999937
903	295.3000069
904	295.3999937
905	295.1999903
906	295.1999903
907	295.3999937
908	295.3999937
909	295.5000103
910	295.3999937
911	295.3999937
912	295.3999937
913	295.1000035
914	294.9999869
915	295.1000035
916	295.1000035
917	295.1999903
918	295.1999903
919	295.1000035
920	295.3000069
921	295.3999937
922	295.599997
923	295.7000136
924	295.599997
925	295.3999937
926	295.1999903
927	295.3999937
928	295.3999937
929	295.5000103
930	295.3999937
931	295.7000136
932	295.7000136
933	295.5000103
934	295.599997
935	295.599997
936	295.7000136
937	295.8000004
938	295.8999872
939	295.7000136
940	295.8000004
941	295.7000136
942	295.8000004
943	295.8999872
944	295.599997
945	295.3999937
946	295.5000103
947	295.3999937
948	295.5000103
949	295.3999937
950	295.1999903
951	295.1999903
952	295.1000035
953	294.9999869
954	295.1000035
955	295.1000035
956	295.3000069
957	295.5000103
958	295.3999937
959	295.3999937
960	295.3999937
961	295.3999937
962	295.5000103
963	295.1000035
964	295.599997
965	295.5000103
966	295.599997
967	295.3999937
968	295.5000103
969	295.1999903
970	295.1000035
971	295.599997
972	295.599997
973	295.599997
974	295.5000103
975	295.5000103
976	295.599997
977	295.8999872
978	296.0999906
979	295.7000136
980	295.7000136
981	296.0000038
982	295.8000004
983	296.0000038
984	295.8000004
985	295.8000004
986	295.5000103
987	295.5000103
988	295.7000136
989	295.3999937
990	295.3999937
991	295.3999937
992	295.3999937
993	295.7000136
994	295.5000103
995	295.3000069
996	295.3000069
997	295.599997
998	295.599997
999	295.7000136
1000	296.0000038
1001	296.0000038
1002	296.0999906
1003	295.8999872
1004	296.0999906
1005	295.8000004
1006	295.8999872
1007	295.5000103
1008	295.8000004
1009	295.599997
1010	295.8000004
1011	295.7000136
1012	295.5000103
1013	296.0000038
1014	295.8000004
1015	295.7000136
1016	295.8000004
1017	295.599997
1018	295.5000103
1019	295.5000103
1020	295.3000069
1021	295.3000069
1022	295.1000035
1023	295.3999937
1024	295.3000069
1025	295.1000035
1026	295.1000035
1027	295.1000035
1028	294.9999869
1029	294.8000133
1030	294.8000133
1031	294.9000001
1032	294.8000133
1033	294.9999869
1034	295.1000035
1035	295.1999903
1036	295.3000069
1037	295.1999903
1038	294.9999869
1039	295.1999903
1040	295.1000035
1041	295.3000069
1042	295.3000069
1043	295.1000035
1044	295.1999903
1045	295.1999903
1046	295.3999937
1047	295.3999937
1048	295.8000004
1049	296.0999906
1050	296.4999974
1051	296.299994
1052	296.4000106
1053	296.7000008
1054	297.1000075
1055	297.1999943
1056	297.3999977
1057	297.8000045
1058	298.0000079
1059	298.2000113
1060	299.1000116
1061	299.6000051
1062	299.4999886
1063	299.8999953
1064	300.0999987
1065	300.3000021
1066	300.0999987
1067	300.0999987
1068	300.3000021
1069	300.7999957
1070	300.9000123
1071	301.2999892
1072	301.0999858
1073	301.0999858
1074	300.9000123
1075	300.9000123
1076	301.2000024
1077	301.4999926
1078	301.4000058
1079	301.0999858
1080	301.0999858
1081	300.9000123
1082	300.5000055
1083	300.3000021
1084	299.8999953
1085	300.0000119
1086	300.3000021
1087	300.1999855
1088	300.3000021
1089	300.3999889
1090	300.7999957
1091	300.9000123
1092	300.999999
1093	300.999999
1094	300.3999889
1095	300.0000119
1096	300.3000021
1097	300.3999889
1098	300.5999923
1099	300.5999923
1100	300.7000089
1101	300.9000123
1102	300.9000123
1103	301.0999858
1104	301.2000024
1105	301.4999926
1106	301.4000058
1107	301.4000058
1108	301.0999858
1109	300.7999957
1110	300.5999923
1111	300.5000055
1112	300.7000089
1113	301.0999858
1114	301.2000024
1115	301.4000058
1116	301.2999892
1117	300.5999923
1118	300.9000123
1119	301.6000092
1120	301.8000126
1121	301.4999926
1122	300.999999
1123	300.5999923
1124	300.3000021
1125	300.3999889
1126	300.5999923
1127	300.3000021
1128	300.5999923
1129	300.9000123
1130	301.0999858
1131	301.0999858
1132	301.4999926
1133	301.4000058
1134	301.4999926
1135	301.2000024
1136	300.9000123
1137	300.7000089
1138	300.9000123
1139	300.9000123
1140	300.9000123
1141	300.999999
1142	300.999999
1143	300.999999
1144	301.0999858
1145	300.999999
1146	301.2000024
1147	301.2000024
1148	300.9000123
1149	301.2999892
1150	301.4999926
1151	301.4000058
1152	300.9000123
1153	300.7999957
1154	300.5999923
1155	300.5999923
1156	300.0000119
1157	299.2999852
1158	299.2999852
1159	299.4000018
1160	299.6000051
1161	299.6000051
1162	299.6999919
1163	300.3000021
1164	300.3000021
1165	300.3999889
1166	300.5000055
1167	301.2000024
1168	301.4999926
1169	302.1000028
1170	301.9999862
1171	302.1999896
1172	302.1000028
1173	302.1000028
1174	301.8999994
1175	301.8000126
1176	301.9999862
1177	301.8999994
1178	301.8999994
1179	302.1999896
1180	302.1999896
1181	301.9999862
1182	301.4999926
1183	301.4999926
1184	301.2999892
1185	301.2999892
1186	302.1999896
1187	302.5000095
1188	302.7999997
1189	302.7999997
1190	302.8999865
1191	302.7999997
1192	302.3000062
1193	302.1000028
1194	301.6000092
1195	301.4999926
1196	301.4999926
1197	301.6000092
1198	301.4000058
1199	301.6000092
1200	301.6000092
1201	301.6000092
1202	301.4999926
1203	301.4999926
1204	301.2000024
1205	301.2000024
1206	301.2000024
1207	300.7000089
1208	300.5999923
1209	300.0999987
1210	300.1999855
1211	300.1999855
1212	300.3000021
1213	300.3000021
1214	301.0999858
1215	301.4999926
1216	301.6000092
1217	301.4999926
1218	301.4000058
1219	301.2999892
1220	300.999999
1221	301.2999892
1222	301.4000058
1223	301.4999926
1224	301.0999858
1225	300.9000123
1226	300.999999
1227	301.0999858
1228	301.2000024
1229	301.2000024
1230	301.0999858
1231	301.0999858
1232	301.2000024
1233	301.2000024
1234	301.2000024
1235	301.0999858
1236	300.7999957
1237	299.2999852
1238	296.7999876
1239	295.5000103
1240	292.6999927
1241	290.3000116
1242	289.0000045
1243	286.7000103
1244	284.799993
1245	283.6000025
1246	283.1999958
1247	282.5999856
1248	282.400012
1249	282.5999856
1250	282.5999856
1251	282.9999924
1252	283.4999859
1253	284.2000127
1254	284.7000062
1255	285.49999
1256	286.1000001
1257	286.9000137
1258	287.2999907
1259	287.6999974
1260	288.3000076
1261	289.0999913
1262	289.2999947
1263	289.7000015
1264	290.1000082
1265	290.3999984
1266	290.4999852
1267	290.6999886
1268	291.0000086
1269	291.0000086
1270	291.5000021
1271	291.7000055
1272	291.9000089
1273	291.9000089
1274	292.1999991
1275	292.1999991
1276	292.4000025
1277	292.4999893
1278	292.4999893
1279	292.6999927
1280	292.8000093
1281	292.899996
1282	293.1999862
1283	293.5000062
1284	293.900013
1285	293.7999964
1286	293.900013
1287	293.900013
1288	293.7999964
1289	293.7999964
1290	293.7999964
1291	293.900013
1292	293.900013
1293	293.9999998
1294	294.0999866
1295	294.0999866
1296	294.2000031
1297	294.0999866
1298	294.2000031
1299	294.2000031
1300	294.2999899
1301	294.4000065
1302	294.2999899
1303	294.2999899
1304	294.0999866
1305	294.2999899
1306	294.4000065
1307	294.4000065
1308	294.2999899
1309	294.4999933
1310	294.6000099
1311	294.4999933
1312	294.4999933
1313	294.4999933
1314	294.4999933
1315	294.6999967
1316	294.6999967
1317	294.6000099
1318	294.6000099
1319	294.4999933
1320	294.6000099
1321	294.4999933
1322	294.4999933
1323	294.6999967
1324	294.8000133
1325	294.9000001
1326	295.1999903
1327	295.3000069
1328	295.1000035
1329	295.1999903
1330	295.3000069
1331	295.1000035
1332	295.1999903
1333	295.3000069
1334	295.1000035
1335	295.3000069
1336	295.3000069
1337	295.3000069
1338	295.3000069
1339	294.9000001
1340	295.1000035
1341	294.9999869
1342	294.8000133
1343	294.9999869
1344	294.9999869
1345	294.9000001
1346	294.9000001
1347	295.1000035
1348	295.1000035
1349	295.3000069
1350	295.1999903
1351	295.1999903
1352	295.3000069
1353	295.3999937
1354	295.3999937
1355	295.3999937
1356	295.5000103
1357	295.3999937
1358	295.3999937
1359	295.5000103
1360	295.8000004
1361	295.7000136
1362	295.599997
1363	295.7000136
1364	295.3999937
1365	295.3999937
1366	294.9999869
1367	295.1000035
1368	295.1000035
1369	295.1999903
1370	295.599997
1371	295.599997
1372	295.599997
1373	295.3999937
1374	295.5000103
1375	295.7000136
1376	295.8000004
1377	295.8000004
1378	295.8000004
1379	295.7000136
1380	295.7000136
1381	295.3999937
1382	295.3999937
1383	295.3000069
1384	295.3999937
1385	295.5000103
1386	295.3999937
1387	295.3000069
1388	295.3000069
1389	295.3999937
1390	295.3000069
1391	295.3999937
1392	295.5000103
1393	295.7000136
1394	295.8000004
1395	295.8999872
1396	296.0999906
1397	296.0999906
1398	296.0999906
1399	296.4000106
1400	296.299994
1401	296.2000072
1402	296.4000106
1403	296.299994
1404	296.0999906
1405	296.0000038
1406	295.8999872
1407	295.8999872
1408	295.8999872
1409	295.8999872
1410	295.8999872
1411	295.8000004
1412	296.0000038
1413	296.0000038
1414	295.8000004
1415	295.8000004
1416	295.7000136
1417	295.599997
1418	295.3999937
1419	295.5000103
1420	295.1000035
1421	295.3999937
1422	295.3999937
1423	295.3999937
1424	295.5000103
1425	295.599997
1426	295.3999937
1427	295.599997
1428	295.5000103
1429	295.7000136
1430	295.599997
1431	295.8000004
1432	296.0000038
1433	296.0999906
1434	295.8999872
1435	296.0000038
1436	295.8000004
1437	295.7000136
1438	295.5000103
1439	295.5000103
1440	295.3999937
1441	295.599997
1442	295.3999937
1443	295.7000136
1444	295.8000004
1445	296.0000038
1446	295.8999872
1447	295.8999872
1448	295.8999872
1449	296.0000038
1450	296.0999906
1451	296.0999906
1452	296.0999906
1453	296.2000072
1454	296.0999906
1455	296.0999906
1456	296.0000038
1457	296.0999906
1458	296.0999906
1459	296.2000072
1460	296.4000106
1461	296.2000072
1462	296.0999906
1463	296.0000038
1464	296.0999906
1465	296.0999906
1466	295.8999872
1467	296.0999906
1468	295.8999872
1469	296.0000038
1470	295.7000136
1471	295.7000136
1472	295.8000004
1473	295.5000103
1474	295.3000069
1475	295.5000103
1476	295.3999937
1477	296.0000038
1478	295.8000004
1479	295.7000136
1480	295.7000136
1481	295.7000136
1482	295.599997
1483	295.5000103
1484	295.8000004
1485	295.599997
1486	295.7000136
1487	295.599997
1488	295.5000103
1489	295.5000103
1490	295.599997
1491	295.599997
1492	295.599997
1493	295.3999937
1494	295.3999937
1495	295.5000103
1496	295.3999937
1497	295.5000103
1498	295.8000004
1499	295.8000004
1500	295.8000004
1501	295.8000004
1502	295.8000004
1503	295.8000004
1504	295.5000103
1505	295.3000069
1506	295.5000103
1507	295.599997
1508	295.3999937
1509	295.7000136
1510	295.8999872
1511	295.8999872
1512	295.8999872
1513	295.8000004
1514	296.0000038
1515	295.8999872
1516	295.8999872
1517	296.2000072
1518	296.0999906
1519	296.0999906
1520	296.299994
1521	296.600014
1522	296.4999974
1523	296.4999974
1524	296.299994
1525	295.8999872
1526	295.8000004
1527	296.2000072
1528	296.4999974
1529	296.7000008
1530	296.9000041
1531	297.6999879
1532	298.0000079
1533	298.7000048
1534	298.999995
1535	298.999995
1536	299.1999984
1537	299.4000018
1538	299.2999852
1539	299.6999919
1540	300.1999855
1541	300.3000021
1542	300.9000123
1543	301.699996
1544	301.8999994
1545	301.699996
1546	301.8999994
1547	301.9999862
1548	301.8000126
1549	301.2999892
1550	300.5999923
1551	300.3999889
1552	300.3000021
1553	300.3000021
1554	299.8999953
1555	299.6000051
1556	299.8999953
1557	300.3000021
1558	300.3999889
1559	300.5999923
1560	300.5999923
1561	300.5999923
1562	300.3000021
1563	300.0000119
1564	300.0999987
1565	300.3000021
1566	300.5999923
1567	300.9000123
1568	300.7999957
1569	300.7999957
1570	300.9000123
1571	301.2000024
1572	301.4999926
1573	301.6000092
1574	301.2999892
1575	301.2000024
1576	301.2000024
1577	301.0999858
1578	301.2999892
1579	301.0999858
1580	300.9000123
1581	300.5999923
1582	300.7000089
1583	300.3999889
1584	300.3000021
1585	300.0999987
1586	300.5000055
1587	300.5999923
1588	300.3000021
1589	300.0000119
1590	300.0000119
1591	300.0000119
1592	299.8999953
1593	300.3000021
1594	300.5999923
1595	300.7000089
1596	300.7000089
1597	300.7999957
1598	300.7999957
1599	300.5999923
1600	300.5999923
1601	300.3999889
1602	299.8999953
1603	299.8000085
1604	300.1999855
1605	300.9000123
1606	301.4000058
1607	301.6000092
1608	301.4999926
1609	300.999999
1610	300.7999957
1611	300.5000055
1612	300.0000119
1613	299.8999953
1614	299.8999953
1615	300.0999987
1616	300.3999889
1617	300.5999923
1618	300.5000055
1619	299.8000085
1620	299.4999886
1621	299.8999953
1622	300.1999855
1623	300.5000055
1624	300.7999957
1625	301.0999858
1626	300.9000123
1627	300.5999923
1628	300.0999987
1629	299.4000018
1630	299.1000116
1631	299.1999984
1632	299.1999984
1633	299.4999886
1634	299.8000085
1635	299.8999953
1636	300.0999987
1637	299.8999953
1638	300.0000119
1639	300.0999987
1640	300.5000055
1641	300.5999923
1642	300.5000055
1643	300.5999923
1644	300.5999923
1645	300.7000089
1646	300.7000089
1647	300.7999957
1648	301.0999858
1649	300.999999
1650	300.7000089
1651	300.5999923
1652	300.7000089
1653	300.7000089
1654	300.7999957
1655	301.2000024
1656	301.2000024
1657	301.8000126
1658	301.9999862
1659	302.1999896
1660	302.3000062
1661	301.9999862
1662	301.8999994
1663	301.8000126
1664	301.6000092
1665	302.1000028
1666	302.3000062
1667	302.5000095
1668	302.5000095
1669	302.1999896
1670	301.9999862
1671	301.9999862
1672	301.699996
1673	301.2000024
1674	301.2999892
1675	301.4999926
1676	301.4999926
1677	301.4999926
1678	301.4000058
1679	301.2000024
1680	301.2000024
1681	301.4999926
1682	301.4999926
1683	301.699996
