163	285.2099915
164	285.1600037
165	285.1600037
166	285.1900024
167	285.1000061
168	285.1000061
169	285.269989
170	285.269989
171	285.3500061
172	285.3699951
173	285.3299866
174	285.3500061
175	285.3500061
176	285.25
177	285.25
178	285.3699951
179	285.3500061
180	285.3699951
181	285.269989
182	285.269989
183	285.3099976
184	285.2900085
185	285.3099976
186	285.3500061
187	285.2900085
188	285.2900085
189	285.3099976
190	285.2900085
191	285.3299866
192	285.3099976
193	285.269989
194	285.269989
195	285.3099976
196	285.3500061
197	285.3500061
198	285.3500061
199	285.3900146
200	285.3099976
201	285.3099976
202	285.3500061
203	285.3500061
204	285.4200134
205	285.3900146
206	285.4200134
207	285.4200134
208	285.4200134
209	285.4200134
210	285.5
211	285.4400024
212	285.4599915
213	285.4599915
214	285.4400024
215	285.4400024
216	285.4400024
217	285.3900146
218	285.3500061
219	285.3500061
220	285.3299866
221	285.3299866
222	285.3900146
223	285.4400024
224	285.4400024
225	285.3500061
226	285.3299866
227	285.3099976
228	285.25
229	285.230011
230	285.2900085
231	285.3299866
232	285.3099976
233	285.269989
234	285.3500061
235	285.3099976
236	285.3099976
237	285.269989
238	285.3500061
239	285.3099976
240	285.3099976
241	285.3099976
242	285.3900146
243	285.3500061
244	285.4400024
245	285.3299866
246	285.3299866
247	285.3500061
248	285.3500061
249	285.3699951
250	285.3500061
251	285.2900085
252	285.2900085
253	285.4400024
254	285.519989
255	285.519989
256	285.5400085
257	285.4200134
258	285.5
259	285.4599915
260	285.3299866
261	285.3500061
262	285.3699951
263	285.3900146
264	285.3099976
265	285.3900146
266	285.3500061
267	285.3699951
268	285.3900146
269	285.4599915
270	285.3699951
271	285.3500061
272	285.4400024
273	285.4599915
274	285.3900146
275	285.4200134
276	285.3900146
277	285.1400146
278	285.1199951
279	285.0400085
280	285.0400085
281	285.2099915
282	285.2099915
283	285.2099915
284	285.1400146
285	285.1000061
286	285.019989
287	285.019989
288	284.8699951
289	284.6600037
290	284.5
291	283.9299927
292	283.3699951
293	283.0499878
294	282.8200073
295	281.8200073
296	281.2999878
297	280.4400024
298	279.519989
299	278.9700012
300	278.7900085
301	278.7000122
302	278.8099976
303	278.9100037
304	279.1600037
305	279.5
306	279.6199951
307	279.8900146
308	280.0799866
309	280.4400024
310	280.8800049
311	281.0899963
312	281.0899963
313	281.3800049
314	281.5499878
315	281.6499939
316	281.7999878
317	281.9899902
318	282.1099854
319	282.1099854
320	282.3399963
321	282.3999939
322	282.3800049
323	282.5499878
324	282.6799927
325	282.6600037
326	282.6600037
327	282.8200073
328	282.8599854
329	282.9500122
330	282.9500122
331	282.9899902
332	282.9899902
333	283.0700073
334	283.1199951
335	283.1199951
336	283.1600037
337	283.1600037
338	283.2799988
339	283.3200073
340	283.3699951
341	283.4100037
342	283.4100037
343	283.3900146
344	283.3699951
345	283.3500061
346	283.3900146
347	283.3900146
348	283.4100037
349	283.4500122
350	283.4700012
351	283.4700012
352	283.4899902
353	283.5799866
354	283.6199951
355	283.6600037
356	283.7399902
357	283.5499878
358	283.5499878
359	283.4700012
360	283.6400146
361	283.6400146
362	283.6199951
363	283.6199951
364	283.6600037
365	283.7799988
366	283.7600098
367	283.7600098
368	283.7600098
369	283.7200012
370	283.6600037
371	283.6000061
372	283.5100098
373	283.5499878
374	283.5299988
375	283.5799866
376	283.5299988
377	283.5799866
378	283.7000122
379	283.6799927
380	283.6199951
381	283.6000061
382	283.6799927
383	283.6799927
384	283.7200012
385	283.6400146
386	283.5499878
387	283.5299988
388	283.4700012
389	283.6400146
390	283.6400146
391	283.7200012
392	283.7200012
393	283.7399902
394	283.8299866
395	283.6400146
396	283.7000122
397	283.7000122
398	283.8099976
399	283.8900146
400	283.8500061
401	283.8900146
402	283.8299866
403	283.8699951
404	283.9299927
405	283.8500061
406	283.8099976
407	283.8299866
408	283.8500061
409	283.7799988
410	283.7600098
411	283.7399902
412	283.7600098
413	283.7399902
414	283.8299866
415	283.8699951
416	283.8299866
417	283.7799988
418	283.7399902
419	283.7600098
420	283.7399902
421	283.7000122
422	283.7000122
423	283.7399902
424	283.7799988
425	283.7600098
426	283.8500061
427	283.8699951
428	283.8500061
429	283.8500061
430	283.8099976
431	283.8099976
432	283.8099976
433	283.8500061
434	283.7399902
435	283.8299866
436	283.7799988
437	283.7600098
438	283.7000122
439	283.7600098
440	283.7799988
441	283.7399902
442	283.8299866
443	283.8299866
444	283.8900146
445	283.8500061
446	283.9500122
447	283.8699951
448	283.8500061
449	283.9100037
450	283.8900146
451	283.7799988
452	283.8500061
453	283.9100037
454	283.8299866
455	283.8500061
456	283.8699951
457	283.8900146
458	283.8299866
459	283.7600098
460	283.7600098
461	283.7600098
462	283.8099976
463	283.7200012
464	283.7200012
465	283.6799927
466	283.7399902
467	283.6799927
468	283.6799927
469	283.6799927
470	283.7600098
471	283.8099976
472	283.8500061
473	283.8299866
474	283.8500061
475	283.9299927
476	283.9700012
477	283.9299927
478	283.8900146
479	283.9299927
480	283.8500061
481	283.8900146
482	283.9100037
483	283.8500061
484	283.7799988
485	283.7799988
486	283.8299866
487	283.8299866
488	283.7799988
489	283.8099976
490	283.8299866
491	283.8699951
492	283.7799988
493	283.7799988
494	283.8299866
495	283.7600098
496	283.8500061
497	283.8699951
498	283.9100037
499	283.8900146
500	283.8900146
501	283.8500061
502	283.8900146
503	283.8699951
504	283.9100037
505	283.9299927
506	283.8500061
507	283.8500061
508	283.8699951
509	283.9100037
510	283.9100037
511	283.8900146
512	283.8900146
513	283.8299866
514	283.8500061
515	283.7600098
516	283.8299866
517	283.7399902
518	283.6799927
519	283.6799927
520	283.7799988
521	283.7399902
522	283.7399902
523	283.7200012
524	283.7399902
525	283.8299866
526	283.8699951
527	283.8500061
528	283.8299866
529	283.7399902
530	283.7399902
531	283.8699951
532	283.8699951
533	283.8500061
534	283.8500061
535	283.9100037
536	283.9299927
537	283.8699951
538	283.8500061
539	283.8500061
540	283.7799988
541	283.8299866
542	283.8299866
543	283.9500122
544	283.9500122
545	283.9299927
546	283.9700012
547	283.9500122
548	283.9500122
549	283.9299927
550	283.8500061
551	283.8900146
552	283.8500061
553	283.9100037
554	283.9299927
555	283.9299927
556	283.8900146
557	283.8699951
558	283.9299927
559	283.9299927
560	283.9500122
561	283.9700012
562	283.9299927
563	283.8299866
564	283.8299866
565	283.9100037
566	283.8900146
567	283.8099976
568	283.7799988
569	283.7200012
570	283.7799988
571	283.7799988
572	283.7600098
573	283.8299866
574	283.9700012
575	284.1600037
576	284.1799927
577	284.1400146
578	284.1400146
579	284.0400085
580	284.0599976
581	284.1000061
582	284.1400146
583	284.269989
584	284.3099976
585	284.3099976
586	284.4700012
587	284.5
588	284.519989
589	284.6000061
590	284.730011
591	284.730011
592	284.730011
593	284.7900085
594	284.9100037
595	284.9100037
596	284.9599915
597	284.980011
598	285.019989
599	285.0400085
600	285.0400085
601	285.1400146
602	285.1000061
603	285.1000061
604	285.0799866
605	285.1000061
606	285.1000061
607	285.1600037
608	285.2099915
609	285.1600037
610	285.1600037
611	285.1199951
612	285.1199951
613	285.1400146
614	285.2099915
615	285.2099915
616	285.2900085
617	285.269989
618	285.25
619	285.1199951
620	285.1199951
621	285.1600037
622	285.1600037
623	285.1900024
624	285.1400146
625	285.230011
626	285.2099915
627	285.3299866
628	285.3299866
629	285.3299866
630	285.3299866
631	285.2900085
632	285.3099976
633	285.25
634	285.269989
635	285.2900085
636	285.3099976
637	285.2900085
638	285.3500061
639	285.3099976
640	285.3099976
641	285.230011
642	285.230011
643	285.230011
644	285.2900085
645	285.3500061
646	285.3699951
647	285.2900085
648	285.2900085
649	285.2900085
650	285.3099976
651	285.3299866
652	285.2900085
653	285.2900085
654	285.2099915
655	285.2099915
656	285.230011
657	285.3699951
658	285.3299866
659	285.3699951
660	285.3699951
661	285.4200134
662	285.4200134
663	285.4599915
664	285.3099976
665	285.3299866
666	285.3099976
667	285.3299866
668	285.3299866
669	285.3099976
670	285.230011
671	285.230011
672	285.3299866
673	285.3500061
674	285.3500061
675	285.3099976
676	285.3099976
677	285.269989
678	285.230011
679	285.269989
680	285.2900085
681	285.2900085
682	285.2900085
683	285.3099976
684	285.25
685	285.2099915
686	285.1400146
687	285.1400146
688	285.1400146
689	285.1900024
690	285.25
691	285.230011
692	285.25
693	285.269989
694	285.25
695	285.2900085
696	285.2900085
697	285.269989
698	285.3099976
699	285.3500061
700	285.3500061
701	285.3099976
702	285.3299866
703	285.3699951
704	285.3900146
705	285.3299866
706	285.3500061
707	285.2900085
708	285.2900085
709	285.3299866
710	285.3299866
711	285.2900085
712	285.3699951
713	285.3699951
714	285.3900146
715	285.3099976
716	285.3500061
717	285.3099976
718	285.3500061
719	285.3500061
720	285.3500061
721	285.3500061
722	285.3099976
723	285.3099976
724	285.3099976
725	285.3299866
726	285.3500061
727	285.3699951
728	285.4400024
729	285.4599915
730	285.4200134
731	285.3699951
732	285.480011
733	285.4599915
734	285.5
735	285.4400024
736	285.480011
737	285.3900146
738	285.4200134
739	285.3299866
740	285.3299866
741	285.3299866
742	285.4599915
743	285.3500061
744	285.3900146
745	285.3900146
746	285.4599915
747	285.4400024
748	285.4400024
749	285.3500061
750	285.1900024
751	285.1600037
752	285.1600037
753	285.0799866
754	285.1400146
755	285.1000061
756	285.1900024
757	285.269989
758	285.25
759	285.25
760	285.1199951
761	284.9599915
762	284.769989
763	284.3500061
764	283.9299927
765	283.7200012
766	283.4899902
767	282.0499878
768	281.6099854
769	280.6499939
770	279.8099976
771	279.4299927
772	278.9299927
773	278.8099976
774	278.6799927
775	278.9500122
776	279.0400085
777	279.1799927
778	279.2900085
779	279.5
780	279.6900024
781	280.1700134
782	280.480011
783	280.8599854
784	280.8599854
785	281.2099915
786	281.3599854
787	281.4200134
788	281.6900024
789	281.8200073
790	281.9200134
791	281.9200134
792	282.1099854
793	282.1499939
794	282.1499939
795	282.3200073
796	282.3599854
797	282.4700012
798	282.4700012
799	282.5899963
800	282.6300049
801	282.7999878
802	282.8200073
803	282.8399963
804	282.8599854
805	282.8599854
806	282.9700012
807	282.9299927
808	282.9899902
809	283.1400146
810	283.0899963
811	283.1400146
812	283.1600037
813	283.2000122
814	283.2600098
815	283.3500061
816	283.3500061
817	283.4299927
818	283.3900146
819	283.4299927
820	283.4700012
821	283.3699951
822	283.4100037
823	283.4100037
824	283.4100037
825	283.4899902
826	283.4500122
827	283.5299988
828	283.5799866
829	283.5299988
830	283.5299988
831	283.6199951
832	283.5799866
833	283.6199951
834	283.7000122
835	283.6199951
836	283.6199951
837	283.6799927
838	283.6600037
839	283.7000122
840	283.6799927
841	283.6799927
842	283.7200012
843	283.7000122
844	283.6400146
845	283.6799927
846	283.6799927
847	283.6799927
848	283.7000122
849	283.7200012
850	283.7000122
851	283.7000122
852	283.6600037
853	283.6600037
854	283.7000122
855	283.7000122
856	283.6199951
857	283.6199951
858	283.6400146
859	283.6400146
860	283.7200012
861	283.7799988
862	283.7799988
863	283.7600098
864	283.7799988
865	283.7399902
866	283.7000122
867	283.7000122
868	283.7600098
869	283.6000061
870	283.6600037
871	283.6199951
872	283.6199951
873	283.6600037
874	283.6799927
875	283.6799927
876	283.7000122
877	283.7399902
878	283.7200012
879	283.7399902
880	283.7600098
881	283.8099976
882	283.7200012
883	283.7399902
884	283.7600098
885	283.7799988
886	283.7600098
887	283.7600098
888	283.7399902
889	283.7399902
890	283.7600098
891	283.7200012
892	283.6799927
893	283.6600037
894	283.6600037
895	283.6799927
896	283.7200012
897	283.6600037
898	283.6600037
899	283.6799927
900	283.7000122
901	283.7000122
902	283.7000122
903	283.7399902
904	283.7399902
905	283.7000122
906	283.7600098
907	283.7799988
908	283.7399902
909	283.7200012
910	283.7399902
911	283.7799988
912	283.8299866
913	283.7799988
914	283.8699951
915	283.8299866
916	283.7600098
917	283.7799988
918	283.8299866
919	283.7600098
920	283.7200012
921	283.6400146
922	283.6400146
923	283.6600037
924	283.5299988
925	283.6799927
926	283.6799927
927	283.7399902
928	283.7600098
929	283.7399902
930	283.7399902
931	283.7000122
932	283.7000122
933	283.7000122
934	283.7200012
935	283.7399902
936	283.6799927
937	283.6799927
938	283.7200012
939	283.8099976
940	283.8099976
941	283.8099976
942	283.8299866
943	283.8900146
944	283.9700012
945	283.8900146
946	283.8699951
947	283.7799988
948	283.8900146
949	283.8900146
950	283.9100037
951	283.9100037
952	283.9299927
953	283.8500061
954	283.8099976
955	283.8299866
956	283.8699951
957	283.8900146
958	283.8099976
959	283.8500061
960	283.8699951
961	283.8900146
962	283.9100037
963	283.8299866
964	283.7799988
965	283.7799988
966	283.8299866
967	283.7799988
968	283.8099976
969	283.8099976
970	283.9299927
971	283.8699951
972	283.8699951
973	283.9100037
974	283.9100037
975	283.8699951
976	283.8500061
977	283.8900146
978	283.9100037
979	283.9100037
980	283.8699951
981	283.8500061
982	283.8500061
983	283.8900146
984	283.8699951
985	283.9299927
986	283.8299866
987	283.8900146
988	283.9500122
989	283.9100037
990	283.9299927
991	283.9100037
992	283.8900146
993	283.9299927
994	283.9500122
995	283.9100037
996	283.8699951
997	283.8699951
998	283.8500061
999	283.8900146
1000	283.9100037
1001	283.9100037
1002	283.8299866
1003	283.7399902
1004	283.7399902
1005	283.8099976
1006	283.8699951
1007	283.8699951
1008	283.8900146
1009	283.9100037
1010	283.8900146
1011	283.8900146
1012	283.8699951
1013	283.8900146
1014	283.9100037
1015	283.8900146
1016	283.8900146
1017	283.8699951
1018	283.8900146
1019	283.8500061
1020	283.9100037
1021	283.8699951
1022	283.8699951
1023	283.8699951
1024	283.8299866
1025	283.7799988
1026	283.7799988
1027	283.8699951
1028	283.8900146
1029	283.9899902
1030	283.9700012
1031	283.9500122
1032	283.9299927
1033	283.9700012
1034	283.9100037
1035	283.8500061
1036	283.8500061
1037	283.9100037
1038	283.9299927
1039	283.9500122
1040	283.9500122
1041	283.9700012
1042	284.0400085
1043	284.0400085
1044	283.9899902
1045	283.9700012
1046	283.9500122
1047	284.0400085
1048	284.1000061
1049	284.1400146
1050	284.0799866
1051	284.1000061
1052	284.0799866
1053	284.1400146
1054	284.0799866
1055	284.0599976
1056	284.1000061
1057	284.1199951
1058	284.3500061
1059	284.3900146
1060	284.4100037
1061	284.5
1062	284.5599976
1063	284.6799927
1064	284.6400146
1065	284.8299866
1066	284.980011
1067	284.9299927
1068	284.9299927
1069	284.9599915
1070	285
1071	285
1072	285.0599976
1073	285.0799866
1074	285.1199951
1075	285.1199951
1076	285.0799866
1077	285.1199951
1078	285.0599976
1079	285.0599976
1080	285.1400146
1081	285.0400085
1082	285.0400085
1083	285.1199951
1084	285.0400085
1085	285.1000061
1086	285.019989
1087	285.1400146
1088	285.1900024
1089	285.1900024
1090	285.230011
1091	285.3099976
1092	285.230011
1093	285.1900024
1094	285.1400146
1095	285.2099915
1096	285.25
1097	285.2099915
1098	285.1900024
1099	285.25
1100	285.2099915
1101	285.2099915
1102	285.230011
1103	285.25
1104	285.1600037
1105	285.230011
1106	285.230011
1107	285.230011
1108	285.2900085
1109	285.3099976
1110	285.269989
1111	285.269989
1112	285.3099976
1113	285.3099976
1114	285.3099976
1115	285.3099976
1116	285.25
1117	285.269989
1118	285.3099976
1119	285.3299866
1120	285.3699951
1121	285.3500061
1122	285.3699951
1123	285.3699951
1124	285.3900146
1125	285.3699951
1126	285.3099976
1127	285.3900146
1128	285.3500061
1129	285.3900146
1130	285.3299866
1131	285.3500061
1132	285.3500061
1133	285.3699951
1134	285.3299866
1135	285.3299866
1136	285.4200134
1137	285.3900146
1138	285.4200134
1139	285.4200134
1140	285.4400024
1141	285.3699951
1142	285.3500061
1143	285.269989
1144	285.3099976
1145	285.3099976
1146	285.3099976
1147	285.3299866
1148	285.3500061
1149	285.3699951
1150	285.3900146
1151	285.3299866
1152	285.3299866
1153	285.3299866
1154	285.2900085
1155	285.3099976
1156	285.2900085
1157	285.3099976
1158	285.269989
1159	285.3099976
1160	285.2900085
1161	285.3500061
1162	285.3500061
1163	285.3699951
1164	285.2900085
1165	285.230011
1166	285.25
1167	285.3099976
1168	285.3299866
1169	285.3699951
1170	285.3099976
1171	285.3699951
1172	285.3500061
1173	285.3299866
1174	285.3699951
1175	285.3299866
1176	285.2900085
1177	285.4200134
1178	285.4200134
1179	285.3699951
1180	285.3900146
1181	285.4400024
1182	285.4599915
1183	285.480011
1184	285.480011
1185	285.480011
1186	285.519989
1187	285.5
1188	285.480011
1189	285.480011
1190	285.5
1191	285.5
1192	285.480011
1193	285.4599915
1194	285.4200134
1195	285.3699951
1196	285.3099976
1197	285.3900146
1198	285.3900146
1199	285.3299866
1200	285.3099976
1201	285.3099976
1202	285.3500061
1203	285.269989
1204	285.3099976
1205	285.3099976
1206	285.3299866
1207	285.3699951
1208	285.4599915
1209	285.480011
1210	285.4200134
1211	285.3900146
1212	285.3699951
1213	285.3699951
1214	285.3699951
1215	285.3299866
1216	285.480011
1217	285.480011
1218	285.4599915
1219	285.3699951
1220	285.3699951
1221	285.3900146
1222	285.3500061
1223	285.2099915
1224	285.2099915
1225	285.1600037
1226	285.1400146
1227	285.2099915
1228	285.1600037
1229	285.1199951
1230	285.0400085
1231	285.0799866
1232	285.1000061
1233	285.0799866
1234	285
1235	284.8299866
1236	284.8099976
1237	284.6400146
1238	284.4500122
1239	283.7799988
1240	283.4299927
1241	282.8399963
1242	282.0100098
1243	281.5700073
1244	280.75
1245	280.2900085
1246	279.6400146
1247	279.2900085
1248	279.230011
1249	279.230011
1250	279.3299866
1251	279.480011
1252	279.5599976
1253	279.6900024
1254	279.9200134
1255	280.1900024
1256	280.1900024
1257	280.5400085
1258	280.7099915
1259	280.769989
1260	280.8800049
1261	281.1499939
1262	281.3399963
1263	281.3399963
1264	281.5299988
1265	281.6099854
1266	281.6300049
1267	281.7799988
1268	281.7999878
1269	281.8599854
1270	281.9400024
1271	282.0499878
1272	282.1700134
1273	282.1700134
1274	282.2999878
1275	282.3200073
1276	282.2600098
1277	282.2799988
1278	282.2600098
1279	282.3999939
1280	282.4899902
1281	282.5700073
1282	282.6300049
1283	282.7399902
1284	282.7999878
1285	282.7200012
1286	282.6600037
1287	282.7200012
1288	282.7200012
1289	282.7999878
1290	282.7999878
1291	282.8200073
1292	282.8399963
1293	282.8399963
1294	282.8399963
1295	282.8399963
1296	282.9899902
1297	282.9700012
1298	283.0299988
1299	283.1199951
1300	283.1199951
1301	283.1400146
1302	283.1199951
1303	283.1600037
1304	283.2000122
1305	283.1799927
1306	283.2600098
1307	283.2799988
1308	283.2399902
1309	283.2399902
1310	283.2999878
1311	283.2399902
1312	283.1600037
1313	283.0100098
1314	282.9700012
1315	282.9100037
1316	282.9299927
1317	283.0299988
1318	283.0700073
1319	283.1199951
1320	283.1199951
1321	283.2600098
1322	283.2399902
1323	283.1600037
1324	283.0899963
1325	283.1400146
1326	283.2000122
1327	283.2000122
1328	283.2000122
1329	283.2799988
1330	283.2799988
1331	283.2799988
1332	283.2600098
1333	283.2999878
1334	283.2999878
1335	283.3200073
1336	283.3200073
1337	283.2200012
1338	283.2399902
1339	283.2000122
1340	283.1600037
1341	283.1400146
1342	283.0899963
1343	283.0700073
1344	283.1600037
1345	283.1199951
1346	283.0899963
1347	283.2200012
1348	283.2399902
1349	283.3500061
1350	283.3699951
1351	283.4299927
1352	283.3900146
1353	283.3500061
1354	283.2000122
1355	283.2000122
1356	283.1600037
1357	283.1400146
1358	283.0899963
1359	283.0899963
1360	283.0700073
1361	283.0899963
1362	283.0899963
1363	283.1199951
1364	283.0899963
1365	283.2399902
1366	283.2399902
1367	283.3200073
1368	283.2399902
1369	283.1799927
1370	283.2200012
1371	283.2799988
1372	283.3500061
1373	283.3699951
1374	283.2399902
1375	283.2799988
1376	283.2000122
1377	283.2000122
1378	283.2000122
1379	283.2200012
1380	283.2000122
1381	283.1600037
1382	283.1199951
1383	283.1199951
1384	283.1400146
1385	283.2000122
1386	283.2399902
1387	283.2399902
1388	283.2399902
1389	283.2799988
1390	283.2999878
1391	283.2999878
1392	283.3699951
1393	283.3500061
1394	283.3699951
1395	283.3699951
1396	283.3900146
1397	283.4700012
1398	283.4700012
1399	283.4700012
1400	283.4299927
1401	283.4899902
1402	283.3900146
1403	283.4299927
1404	283.4100037
1405	283.4100037
1406	283.3900146
1407	283.4899902
1408	283.4700012
1409	283.4899902
1410	283.4700012
1411	283.4299927
1412	283.4100037
1413	283.4899902
1414	283.4700012
1415	283.3500061
1416	283.3900146
1417	283.4500122
1418	283.5100098
1419	283.4899902
1420	283.5100098
1421	283.5299988
1422	283.5799866
1423	283.5299988
1424	283.5299988
1425	283.5100098
1426	283.5299988
1427	283.4500122
1428	283.4500122
1429	283.5299988
1430	283.5299988
1431	283.5499878
1432	283.6000061
1433	283.5799866
1434	283.5499878
1435	283.4899902
1436	283.4899902
1437	283.4899902
1438	283.5799866
1439	283.5799866
1440	283.6000061
1441	283.5799866
1442	283.6199951
1443	283.6400146
1444	283.6400146
1445	283.6000061
1446	283.5499878
1447	283.5499878
1448	283.5299988
1449	283.6000061
1450	283.5799866
1451	283.6000061
1452	283.5799866
1453	283.6400146
1454	283.6400146
1455	283.6400146
1456	283.6400146
1457	283.6600037
1458	283.6400146
1459	283.7200012
1460	283.7200012
1461	283.6600037
1462	283.5799866
1463	283.5799866
1464	283.5499878
1465	283.5499878
1466	283.6400146
1467	283.6000061
1468	283.4500122
1469	283.4500122
1470	283.6000061
1471	283.6199951
1472	283.6199951
1473	283.5499878
1474	283.5100098
1475	283.5100098
1476	283.5100098
1477	283.4899902
1478	283.5499878
1479	283.6000061
1480	283.6400146
1481	283.6000061
1482	283.6600037
1483	283.6400146
1484	283.6600037
1485	283.6400146
1486	283.6199951
1487	283.5499878
1488	283.5799866
1489	283.6199951
1490	283.5499878
1491	283.6199951
1492	283.5499878
1493	283.4899902
1494	283.5499878
1495	283.5299988
1496	283.6199951
1497	283.6000061
1498	283.6400146
1499	283.6400146
1500	283.6400146
1501	283.6400146
1502	283.7000122
1503	283.6400146
1504	283.6000061
1505	283.6000061
1506	283.6000061
1507	283.6000061
1508	283.6000061
1509	283.6199951
1510	283.5799866
1511	283.6199951
1512	283.6400146
1513	283.6199951
1514	283.5799866
1515	283.5799866
1516	283.6400146
1517	283.6000061
1518	283.6199951
1519	283.5299988
1520	283.7799988
1521	283.8500061
1522	283.9700012
1523	284.0400085
1524	283.9299927
1525	283.9700012
1526	283.9299927
1527	283.9500122
1528	284.0400085
1529	284.1000061
1530	284.269989
1531	284.4500122
1532	284.4700012
1533	284.6000061
1534	284.6199951
1535	284.769989
1536	284.7900085
1537	284.8699951
1538	284.9599915
1539	284.9599915
1540	284.9599915
1541	285.019989
1542	285.0400085
1543	285.0599976
1544	285.0799866
1545	285.1000061
1546	285.1900024
1547	285.1900024
1548	285.1000061
1549	285.1400146
1550	285.1400146
1551	285.1600037
1552	285.1900024
1553	285.1900024
1554	285.1600037
1555	285.230011
1556	285.25
1557	285.3099976
1558	285.2900085
1559	285.2900085
1560	285.3099976
1561	285.269989
1562	285.2900085
1563	285.3299866
1564	285.3099976
1565	285.269989
1566	285.269989
1567	285.2099915
1568	285.230011
1569	285.269989
1570	285.3299866
1571	285.3699951
1572	285.3699951
1573	285.4200134
1574	285.4400024
1575	285.3900146
1576	285.4400024
1577	285.5
1578	285.4599915
1579	285.4599915
1580	285.3900146
1581	285.3699951
1582	285.480011
1583	285.4200134
1584	285.480011
1585	285.519989
1586	285.519989
1587	285.5599976
1588	285.5
1589	285.4599915
1590	285.3500061
1591	285.3500061
1592	285.3099976
1593	285.3099976
1594	285.4200134
1595	285.4400024
1596	285.4400024
1597	285.5599976
1598	285.5599976
1599	285.480011
1600	285.4400024
1601	285.4400024
1602	285.3900146
1603	285.3900146
1604	285.3699951
1605	285.480011
1606	285.4400024
1607	285.480011
1608	285.5
1609	285.5400085
1610	285.519989
1611	285.519989
1612	285.519989
1613	285.5400085
1614	285.5400085
1615	285.5599976
1616	285.480011
1617	285.480011
1618	285.480011
1619	285.5400085
1620	285.5599976
1621	285.6199951
1622	285.6000061
1623	285.5599976
1624	285.5799866
1625	285.519989
1626	285.5599976
1627	285.519989
1628	285.519989
1629	285.5799866
1630	285.5799866
1631	285.5400085
1632	285.6199951
1633	285.6499939
1634	285.6499939
1635	285.5799866
1636	285.5599976
1637	285.5400085
1638	285.5
1639	285.5
1640	285.480011
1641	285.480011
1642	285.4400024
1643	285.4200134
1644	285.3900146
1645	285.3900146
1646	285.3900146
1647	285.3900146
1648	285.4400024
1649	285.4400024
1650	285.4400024
1651	285.3699951
1652	285.3500061
1653	285.4200134
1654	285.3699951
1655	285.4400024
1656	285.519989
1657	285.519989
1658	285.5599976
1659	285.5400085
1660	285.5799866
1661	285.5
1662	285.4400024
1663	285.4200134
1664	285.4400024
1665	285.5599976
1666	285.4400024
1667	285.5
1668	285.5400085
1669	285.5400085
1670	285.5599976
1671	285.6000061
1672	285.6199951
1673	285.6199951
1674	285.6499939
1675	285.6499939
1676	285.6499939
1677	285.6000061
1678	285.5400085
1679	285.519989
1680	285.5400085
1681	285.5
1682	285.5
1683	285.5
1684	285.4400024
1685	285.5
1686	285.519989
1687	285.4599915
1688	285.4400024
1689	285.4400024
1690	285.3900146
