905	282.7799988
906	282.8599854
907	282.9100037
908	282.9100037
909	282.9100037
910	282.9100037
911	282.8599854
912	282.8200073
913	282.8399963
914	282.9100037
915	282.9100037
916	282.9100037
917	282.9100037
918	282.8399963
919	282.8900146
920	282.8599854
921	282.8200073
922	282.8200073
923	282.7999878
924	282.8900146
925	282.8900146
926	282.7999878
927	282.7999878
928	282.7799988
929	282.8200073
930	282.8599854
931	282.7799988
932	282.8599854
933	282.8399963
934	282.8900146
935	282.9500122
936	282.9899902
937	283.0100098
938	283.0700073
939	283.0299988
940	283.0299988
941	282.9899902
942	282.9299927
943	282.9700012
944	282.9500122
945	282.9500122
946	282.9500122
947	282.9500122
948	282.9299927
949	282.8399963
950	282.8200073
951	282.7999878
952	282.8200073
953	282.8599854
954	282.8599854
955	282.8900146
956	282.8599854
957	282.8599854
958	282.8900146
959	282.9100037
960	282.8900146
961	282.8200073
962	282.8599854
963	282.8200073
964	282.8900146
965	282.8900146
966	282.8399963
967	282.8599854
968	282.8900146
969	282.9299927
970	282.8200073
971	282.8599854
972	282.7999878
973	282.7999878
974	282.8399963
975	282.7999878
976	282.9100037
977	282.8900146
978	282.7999878
979	282.7999878
980	282.8200073
981	282.7799988
982	282.8200073
983	282.7999878
984	282.8599854
985	282.9100037
986	282.9100037
987	282.9700012
988	283.0100098
989	282.9500122
990	282.9500122
991	283.0499878
992	282.9700012
993	282.9700012
994	282.9500122
995	282.9700012
996	282.9700012
997	282.9700012
998	282.9899902
999	283.0100098
1000	282.9500122
1001	282.7799988
1002	282.8399963
1003	282.8200073
1004	282.7999878
1005	282.7399902
1006	282.7799988
1007	282.7399902
1008	282.7999878
1009	282.8399963
1010	282.9500122
1011	283.0100098
1012	283.0299988
1013	283.0299988
1014	283.0700073
1015	283.0499878
1016	282.9899902
1017	282.9500122
1018	282.9500122
1019	283.0100098
1020	282.9500122
1021	282.9500122
1022	282.9500122
1023	282.9500122
1024	282.9500122
1025	282.9500122
1026	282.9100037
1027	282.9700012
1028	282.9100037
1029	282.9100037
1030	282.9100037
1031	282.9100037
1032	282.9100037
1033	282.8599854
1034	282.8599854
1035	282.8900146
1036	282.9500122
1037	282.9500122
1038	282.9899902
1039	283.0100098
1040	282.9700012
1041	282.9299927
1042	283.0700073
1043	283.1600037
1044	283.2200012
1045	283.2000122
1046	283.2000122
1047	283.1799927
1048	283.0899963
1049	283.0899963
1050	283.0899963
1051	282.9899902
1052	283.0700073
1053	283.2200012
1054	283.4100037
1055	283.4700012
1056	283.6600037
1057	283.6600037
1058	283.9700012
1059	284.2399902
1060	284.3500061
1061	284.519989
1062	284.6600037
1063	284.9599915
1064	284.9599915
1065	285.230011
1066	285.3099976
1067	285.3900146
1068	285.5
1069	285.4599915
1070	285.5599976
1071	285.5400085
1072	285.6499939
1073	285.6199951
1074	285.480011
1075	285.5599976
1076	285.6499939
1077	285.6900024
1078	285.7900085
1079	285.980011
1080	286.0599976
1081	286.2099915
1082	286.25
1083	286.3099976
1084	286.3999939
1085	286.3399963
1086	286.25
1087	286.269989
1088	286.3099976
1089	286.3099976
1090	286.25
1091	286.3099976
1092	286.3599854
1093	286.3099976
1094	286.3099976
1095	286.3399963
1096	286.3399963
1097	286.4200134
1098	286.4200134
1099	286.4599915
1100	286.3999939
1101	286.3599854
1102	286.3399963
1103	286.3800049
1104	286.3999939
1105	286.480011
1106	286.5
1107	286.519989
1108	286.6499939
1109	286.6499939
1110	286.6099854
1111	286.519989
1112	286.480011
1113	286.3800049
1114	286.3399963
1115	286.2900085
1116	286.3599854
1117	286.480011
1118	286.5700073
1119	286.5899963
1120	286.6300049
1121	286.6900024
1122	286.730011
1123	286.730011
1124	286.730011
1125	286.75
1126	286.8599854
1127	286.9200134
1128	286.9200134
1129	286.9200134
1130	286.980011
1131	286.980011
1132	286.8399963
1133	286.6099854
1134	286.5
1135	286.5
1136	286.4599915
1137	286.5899963
1138	286.6099854
1139	286.6499939
1140	286.6700134
1141	286.7099915
1142	286.769989
1143	286.6099854
1144	286.6099854
1145	286.5400085
1146	286.6099854
1147	286.519989
1148	286.5700073
1149	286.5400085
1150	286.4400024
1151	286.519989
1152	286.6900024
1153	286.6700134
1154	286.769989
1155	286.75
1156	286.730011
1157	286.6499939
1158	286.6700134
1159	286.6900024
1160	286.6900024
1161	286.730011
1162	286.730011
1163	286.75
1164	286.7099915
1165	286.8200073
1166	286.8800049
1167	286.8800049
1168	287.0100098
1169	287.0700073
1170	287.0499878
1171	287.0100098
1172	286.8399963
1173	286.75
1174	286.75
1175	286.6099854
1176	286.6300049
1177	286.6900024
1178	286.730011
1179	286.8200073
1180	286.7999878
1181	286.75
1182	286.6900024
1183	286.6499939
1184	286.6700134
1185	286.6099854
1186	286.6499939
1187	286.6700134
1188	286.7099915
1189	286.6900024
1190	286.6700134
1191	286.5400085
1192	286.6499939
1193	286.7099915
1194	286.75
1195	286.730011
1196	286.7099915
1197	286.7999878
1198	286.9200134
1199	286.9200134
1200	286.9200134
1201	286.8999939
1202	287.0100098
1203	287.1300049
1204	287.1300049
1205	287.1700134
1206	287.1700134
1207	287.1300049
1208	287.0299988
1209	287.0499878
1210	287.0499878
1211	287.1900024
1212	287.2099915
1213	287.2099915
1214	287.0700073
1215	287.1700134
1216	287.2600098
1217	287.1900024
1218	287.1300049
1219	287.0299988
1220	287.0499878
1221	286.9200134
1222	286.9200134
1223	286.75
1224	286.75
1225	286.730011
1226	286.7099915
1227	286.6900024
1228	286.5899963
1229	286.6300049
1230	286.6499939
1231	286.6499939
1232	286.6499939
1233	286.3999939
1234	286.2900085
1235	285.9200134
1236	285.5799866
1237	285.0400085
1238	285.0400085
1239	284.0400085
1240	283.2600098
1241	282.8200073
1242	281.8399963
1243	280.9200134
1244	280.1900024
1245	280.1900024
1246	279.1799927
1247	278.7200012
1248	278.6400146
1249	278.3299866
1250	278.1400146
1251	278.0499878
1252	277.9299927
1253	277.7000122
1254	277.6400146
1255	277.7600098
1256	277.7399902
1257	277.8900146
1258	277.9100037
1259	278.0299988
1260	278.3500061
1261	278.3900146
1262	278.5599976
1263	278.8699951
1264	278.9500122
1265	279.269989
1266	279.3500061
1267	279.8900146
1268	279.8900146
1269	280.019989
1270	280.019989
1271	280.2099915
1272	280.2900085
1273	280.3500061
1274	280.4599915
1275	280.6099854
1276	280.6499939
1277	280.6499939
1278	280.6499939
1279	280.769989
1280	280.7900085
1281	280.9400024
1282	280.9599915
1283	281.0400085
1284	281.0700073
1285	281.2099915
1286	281.230011
1287	281.230011
1288	281.2999878
1289	281.25
1290	281.3200073
1291	281.3599854
1292	281.4200134
1293	281.4599915
1294	281.5
1295	281.480011
1296	281.4200134
1297	281.4200134
1298	281.4400024
1299	281.6099854
1300	281.730011
1301	281.8200073
1302	281.9200134
1303	281.9599915
1304	282.0499878
1305	281.9899902
1306	282.0499878
1307	282.0299988
1308	281.9400024
1309	281.9400024
1310	282.0899963
1311	282.1499939
1312	282.2000122
1313	282.2600098
1314	282.3200073
1315	282.3800049
1316	282.3800049
1317	282.4500122
1318	282.3999939
1319	282.4899902
1320	282.4500122
1321	282.3599854
1322	282.5100098
1323	282.5499878
1324	282.7000122
1325	282.7000122
1326	282.7799988
1327	282.7200012
1328	282.7999878
1329	282.6600037
1330	282.6300049
1331	282.5700073
1332	282.6300049
1333	282.7200012
1334	282.7600098
1335	282.7799988
1336	282.7799988
1337	282.7399902
1338	282.7600098
1339	282.8200073
1340	282.7399902
1341	282.7399902
1342	282.7000122
1343	282.7000122
1344	282.6300049
1345	282.6600037
1346	282.6799927
1347	282.7000122
1348	282.7000122
1349	282.7600098
1350	282.7000122
1351	282.6600037
1352	282.6300049
1353	282.6099854
1354	282.6799927
1355	282.6799927
1356	282.7000122
1357	282.7000122
1358	282.7200012
1359	282.6799927
1360	282.6600037
1361	282.6600037
1362	282.6799927
1363	282.5700073
1364	282.6099854
1365	282.6799927
1366	282.7399902
1367	282.7600098
1368	282.7999878
1369	282.7799988
1370	282.7999878
1371	282.7999878
1372	282.9100037
1373	282.9299927
1374	282.9100037
1375	282.9299927
1376	282.9700012
1377	283.0499878
1378	282.9700012
1379	283.0700073
1380	283.0700073
1381	283.0499878
1382	283.0100098
1383	283.0299988
1384	283.0499878
1385	283.0299988
1386	283.0299988
1387	283.0299988
1388	283.0899963
1389	283.0700073
1390	283.0700073
1391	282.9899902
1392	282.9500122
1393	282.9700012
1394	282.9100037
1395	282.9899902
1396	283.0100098
1397	282.9299927
1398	282.8900146
1399	282.8900146
1400	282.8599854
1401	282.9100037
1402	282.9899902
1403	282.9899902
1404	283.0299988
1405	283.1400146
1406	283.1600037
1407	283.0899963
1408	283.0899963
1409	282.9700012
1410	282.9299927
1411	282.9899902
1412	282.9899902
1413	283.0299988
1414	282.9899902
1415	282.9899902
1416	283.0100098
1417	282.9899902
1418	283.0100098
1419	283.0100098
1420	283.0100098
1421	282.9500122
1422	283.0100098
1423	283.0499878
1424	282.6099854
1425	282.6600037
1426	282.6600037
1427	282.6600037
1428	282.6099854
1429	282.5899963
1430	282.5299988
1431	282.5499878
1432	282.5499878
1433	282.6799927
1434	282.7600098
1435	282.7999878
1436	282.8900146
1437	282.9500122
1438	283.0299988
1439	283.0100098
1440	282.9899902
1441	282.9899902
1442	282.8399963
1443	282.8399963
1444	282.7999878
1445	282.7799988
1446	282.8200073
1447	282.7799988
1448	282.7799988
1449	282.6799927
1450	282.6799927
1451	282.7000122
1452	282.7799988
1453	282.8599854
1454	282.8599854
1455	282.8399963
1456	282.8200073
1457	282.8900146
1458	282.9100037
1459	282.8599854
1460	282.8599854
1461	282.7999878
1462	282.7799988
1463	282.7000122
1464	282.6600037
1465	282.5499878
1466	282.5100098
1467	282.5100098
1468	282.5299988
1469	282.5499878
1470	282.5499878
1471	282.5299988
1472	282.5299988
1473	282.5700073
1474	282.6300049
1475	282.6600037
1476	282.6799927
1477	282.6600037
1478	282.6300049
1479	282.6799927
1480	282.6799927
1481	282.7399902
1482	282.6600037
1483	282.5499878
1484	282.4500122
1485	282.3200073
1486	282.3200073
1487	282.3200073
1488	282.3200073
1489	282.3800049
1490	282.4299927
1491	282.5499878
1492	282.5700073
1493	282.6799927
1494	282.6300049
1495	282.7399902
1496	282.8200073
1497	282.9500122
1498	282.9700012
1499	283.0899963
1500	283.0499878
1501	283.0899963
1502	282.9500122
1503	282.9299927
1504	282.8599854
1505	282.8399963
1506	282.8200073
1507	282.8599854
1508	282.9100037
1509	282.9700012
1510	282.9700012
1511	283.0499878
1512	283.0499878
1513	283.1199951
1514	282.9700012
1515	282.9299927
1516	282.8399963
1517	282.8599854
1518	282.8200073
1519	282.8200073
1520	282.8599854
1521	282.7200012
1522	282.7200012
1523	282.7999878
1524	282.9500122
1525	283.0899963
1526	283.0899963
1527	283.2600098
1528	283.2600098
1529	283.2999878
1530	283.2399902
1531	283.2799988
1532	283.3500061
1533	283.4700012
1534	283.7000122
1535	283.7799988
1536	283.9899902
1537	284.1000061
1538	284.2200012
1539	284.3699951
1540	284.4100037
1541	284.6000061
1542	284.6600037
1543	284.8099976
1544	284.8299866
1545	284.8299866
1546	285.0400085
1547	285.0400085
1548	285.1900024
1549	285.3699951
1550	285.3500061
1551	285.3500061
1552	285.6000061
1553	285.7099915
1554	285.8500061
1555	285.8500061
1556	286.0400085
1557	286.1900024
1558	286.1900024
1559	286.4200134
1560	286.3999939
1561	286.3999939
1562	286.3800049
1563	286.3099976
1564	286.2900085
1565	286.25
1566	286.2099915
1567	286.269989
1568	286.269989
1569	286.1300049
1570	286.0799866
1571	286.0799866
1572	286.2099915
1573	286.25
1574	286.2900085
1575	286.3099976
1576	286.3099976
1577	286.2900085
1578	286.3399963
1579	286.3800049
1580	286.3099976
1581	286.3599854
1582	286.480011
1583	286.480011
1584	286.5
1585	286.3800049
1586	286.3800049
1587	286.4200134
1588	286.519989
1589	286.480011
1590	286.480011
1591	286.6499939
1592	286.6300049
1593	286.7099915
1594	286.6900024
1595	286.5400085
1596	286.5700073
1597	286.5700073
1598	286.3999939
1599	286.3599854
1600	286.3999939
1601	286.5
1602	286.4400024
1603	286.4400024
1604	286.519989
1605	286.480011
1606	286.5
1607	286.4599915
1608	286.519989
1609	286.5700073
1610	286.5899963
1611	286.6099854
1612	286.6099854
1613	286.5899963
1614	286.480011
1615	286.3999939
1616	286.3599854
1617	286.2900085
1618	286.2900085
1619	286.3399963
1620	286.3800049
1621	286.230011
1622	286.230011
1623	286.4400024
1624	286.3999939
1625	286.4400024
1626	286.5
1627	286.5899963
1628	286.6700134
1629	286.6700134
1630	286.8999939
1631	286.9200134
1632	286.8599854
1633	286.7999878
1634	286.6700134
1635	286.6300049
1636	286.6700134
1637	286.5700073
1638	286.5
1639	286.519989
1640	286.5400085
1641	286.6099854
1642	286.6099854
1643	286.7099915
1644	286.730011
1645	286.6099854
1646	286.519989
1647	286.519989
1648	286.480011
1649	286.4400024
1650	286.519989
1651	286.6099854
1652	286.6300049
1653	286.6300049
1654	286.6300049
1655	286.730011
1656	286.7999878
1657	286.6900024
1658	286.6300049
1659	286.6300049
1660	286.6300049
1661	286.6300049
1662	286.6499939
1663	286.6499939
1664	286.7999878
1665	286.8800049
1666	286.7099915
1667	286.5899963
1668	286.5899963
1669	286.5700073
1670	286.480011
1671	286.4400024
1672	286.4599915
1673	286.5
1674	286.5400085
1675	286.5899963
1676	286.5400085
1677	286.5
1678	286.5400085
1679	286.480011
1680	286.4400024
1681	286.3599854
1682	286.3800049
1683	286.5700073
1684	286.6700134
1685	286.7099915
1686	286.730011
1687	286.769989
